09:03,4.537
09:08,4.558
09:13,4.565
09:18,4.579
09:20,4.586
09:23,4.60
09:28,4.625
09:33,4.636
09:38,4.657
09:43,4.64
09:48,4.63
09:53,4.62
09:58,4.627
10:03,4.612
10:08,4.616
10:14,4.617
10:18,4.61
10:24,4.609
10:28,4.616
10:33,4.619
10:38,4.648
10:43,4.653
10:48,4.654
10:53,4.652
10:58,4.656
11:03,4.65
11:08,4.67
11:13,4.668
11:18,4.669
11:23,4.646
11:28,4.659
11:33,4.644
11:38,4.656
11:43,4.65
11:48,4.671
11:53,4.68
11:58,4.67
12:03,4.689
12:08,4.68
12:13,4.684
12:18,4.684
12:24,4.70
12:28,4.708
12:33,4.709
12:38,4.71
12:43,4.718
12:48,4.73
12:53,4.735
12:58,4.725
13:03,4.733
13:08,4.74
13:13,4.736
13:18,4.743
13:23,4.74
13:28,4.73
13:33,4.734
13:38,4.73
13:44,4.724
13:49,4.701
13:53,4.705
13:58,4.705
14:03,4.694
14:08,4.70
14:14,4.696
14:18,4.695
14:23,4.71
14:28,4.711
14:33,4.70
14:38,4.715
14:43,4.715
14:48,4.718
14:53,4.729
14:58,4.724
15:03,4.734
15:08,4.73
15:13,4.721
15:18,4.717
15:23,4.718
15:28,4.722
15:34,4.715
15:38,4.716
15:43,4.726
15:48,4.725
15:53,4.729
15:58,4.735
16:03,4.73
16:08,4.741
16:13,4.734
16:18,4.735
16:23,4.739
16:28,4.735
16:33,4.73
16:38,4.734
16:43,4.739
16:48,4.74
16:53,4.745
16:58,4.749
17:04,4.746
17:08,4.741
17:13,4.747
17:18,4.745
17:23,4.75
17:29,4.76
17:35,4.755
