09:03,4.955
09:08,4.955
09:13,4.963
09:18,4.95
09:19,4.95
09:23,4.958
09:28,4.98
09:33,4.997
09:38,4.989
09:43,4.989
09:48,4.994
09:53,5.002
09:58,5.00
10:03,4.98
10:08,4.985
10:13,4.984
10:18,4.98
10:23,4.96
10:28,4.956
10:33,4.946
10:38,4.95
10:43,4.943
10:48,4.925
10:54,4.92
10:58,4.912
11:04,4.91
11:08,4.893
11:13,4.897
11:18,4.902
11:23,4.88
11:28,4.90
11:33,4.914
11:38,4.92
11:43,4.91
11:48,4.902
11:53,4.90
11:58,4.902
12:03,4.907
12:08,4.91
12:13,4.922
12:18,4.922
12:23,4.934
12:28,4.942
12:33,4.93
12:38,4.944
12:43,4.942
12:48,4.939
12:53,4.933
12:58,4.934
13:03,4.943
13:08,4.955
13:13,4.954
13:18,4.943
13:23,4.942
13:28,4.949
13:33,4.943
13:38,4.933
13:43,4.93
13:48,4.93
13:53,4.93
13:58,4.922
14:03,4.927
14:09,4.927
14:13,4.931
14:18,4.931
14:23,4.932
14:28,4.935
14:33,4.933
14:38,4.934
14:43,4.941
14:48,4.942
14:53,4.942
14:58,4.946
15:03,4.94
15:08,4.933
15:13,4.942
15:18,4.933
15:23,4.942
15:28,4.934
15:33,4.924
15:38,4.919
15:43,4.918
15:48,4.908
15:53,4.91
15:59,4.918
16:03,4.90
16:08,4.88
16:13,4.879
16:18,4.88
16:23,4.879
16:28,4.874
16:33,4.869
16:38,4.87
16:43,4.873
16:48,4.895
16:54,4.905
16:58,4.92
17:03,4.915
17:08,4.911
17:13,4.903
17:18,4.918
17:23,4.924
17:28,4.912
17:29,4.918
17:35,4.93
