09:03,4.93
09:08,4.92
09:13,4.907
09:19,4.914
09:23,4.919
09:28,4.907
09:33,4.873
09:38,4.857
09:43,4.866
09:48,4.875
09:53,4.866
09:58,4.866
10:03,4.835
10:08,4.816
10:14,4.775
10:18,4.801
10:23,4.794
10:28,4.776
10:33,4.777
10:39,4.759
10:43,4.748
10:48,4.738
10:53,4.708
10:58,4.699
11:03,4.704
11:08,4.707
11:13,4.70
11:18,4.689
11:23,4.70
11:28,4.689
11:33,4.703
11:38,4.708
11:43,4.693
11:48,4.693
11:53,4.693
11:58,4.69
12:03,4.685
12:08,4.695
12:13,4.689
12:18,4.69
12:23,4.685
12:28,4.683
12:33,4.693
12:38,4.68
12:43,4.682
12:48,4.675
12:53,4.677
12:58,4.684
13:04,4.67
13:08,4.675
13:13,4.675
13:18,4.67
13:23,4.661
13:28,4.662
13:34,4.681
13:38,4.68
13:48,4.665
13:53,4.663
13:58,4.65
14:03,4.652
14:08,4.627
14:13,4.612
14:18,4.62
14:24,4.628
14:28,4.651
14:33,4.65
14:38,4.64
14:43,4.65
14:48,4.653
14:53,4.649
14:58,4.659
15:03,4.653
15:08,4.651
15:13,4.649
15:18,4.641
15:23,4.635
15:28,4.633
15:33,4.617
15:38,4.608
15:43,4.607
15:48,4.608
15:53,4.588
15:58,4.59
16:03,4.575
16:08,4.586
16:13,4.576
16:18,4.568
16:24,4.558
16:28,4.576
16:33,4.569
16:38,4.58
16:43,4.56
16:48,4.569
16:53,4.57
16:58,4.57
17:03,4.569
17:08,4.567
17:13,4.566
17:18,4.552
17:24,4.56
17:29,4.563
17:35,4.57
