09:03,4.886
09:08,4.861
09:13,4.824
09:18,4.824
09:19,4.83
09:23,4.827
09:28,4.822
09:33,4.779
09:38,4.79
09:43,4.788
09:48,4.773
09:53,4.764
09:58,4.727
10:03,4.721
10:08,4.668
10:13,4.519
10:18,4.639
10:23,4.60
10:28,4.65
10:33,4.647
10:38,4.668
10:43,4.675
10:48,4.681
10:53,4.68
10:58,4.70
11:03,4.739
11:08,4.746
11:14,4.75
11:18,4.736
11:23,4.75
11:28,4.75
11:33,4.72
11:39,4.73
11:43,4.73
11:48,4.725
11:53,4.712
11:58,4.70
12:03,4.68
12:08,4.685
12:13,4.693
12:18,4.671
12:23,4.684
12:28,4.688
12:33,4.70
12:38,4.679
12:43,4.666
12:48,4.643
12:53,4.64
12:58,4.648
13:03,4.659
13:08,4.656
13:13,4.661
13:18,4.67
13:23,4.67
13:29,4.675
13:33,4.66
13:38,4.671
13:43,4.674
13:48,4.678
13:53,4.685
13:58,4.70
14:03,4.71
14:08,4.72
14:13,4.73
14:18,4.74
14:23,4.778
14:28,4.765
14:33,4.755
14:38,4.745
14:43,4.711
14:48,4.719
14:53,4.73
14:58,4.715
15:04,4.705
15:08,4.717
15:14,4.697
15:18,4.689
15:23,4.687
15:28,4.686
15:33,4.695
15:39,4.702
15:43,4.666
15:48,4.67
15:54,4.671
15:58,4.676
16:04,4.685
16:08,4.671
16:13,4.658
16:18,4.645
16:23,4.646
16:28,4.648
16:33,4.645
16:38,4.645
16:43,4.643
16:48,4.655
16:54,4.63
16:58,4.635
17:03,4.651
17:08,4.649
17:13,4.66
17:18,4.66
17:23,4.638
17:29,4.631
17:35,4.626
