09:03,4.279
09:08,4.276
09:14,4.26
09:18,4.266
09:19,4.264
09:23,4.273
09:28,4.27
09:33,4.265
09:38,4.265
09:43,4.269
09:48,4.269
09:53,4.259
09:59,4.255
10:04,4.25
10:08,4.235
10:13,4.241
10:18,4.246
10:23,4.252
10:28,4.243
10:33,4.25
10:38,4.238
10:43,4.24
10:49,4.234
10:53,4.241
10:58,4.247
11:03,4.247
11:08,4.244
11:13,4.248
11:18,4.244
11:23,4.239
11:29,4.237
11:33,4.231
11:39,4.223
11:43,4.231
11:49,4.224
11:53,4.221
11:58,4.214
12:03,4.223
12:08,4.223
12:13,4.216
12:18,4.213
12:23,4.215
12:29,4.221
12:33,4.225
12:38,4.224
12:43,4.224
12:48,4.224
12:53,4.22
12:58,4.215
13:03,4.227
13:08,4.222
13:13,4.225
13:18,4.224
13:23,4.217
13:28,4.217
13:33,4.22
13:38,4.227
13:43,4.229
13:48,4.223
13:53,4.227
13:58,4.228
14:03,4.233
14:08,4.234
14:13,4.23
14:18,4.228
14:23,4.226
14:28,4.229
14:33,4.231
14:38,4.231
14:43,4.236
14:48,4.237
14:53,4.235
14:58,4.228
15:03,4.23
15:08,4.227
15:13,4.227
15:18,4.23
15:23,4.23
15:28,4.242
15:33,4.238
15:39,4.234
15:43,4.221
15:48,4.217
15:53,4.217
15:58,4.22
16:03,4.221
16:08,4.219
16:13,4.228
16:18,4.237
16:24,4.237
16:28,4.239
16:33,4.244
16:38,4.247
16:43,4.256
16:48,4.248
16:53,4.26
16:58,4.257
17:03,4.257
17:08,4.258
17:13,4.25
17:19,4.244
17:24,4.241
17:29,4.243
17:35,4.241
