09:03,4.14
09:08,4.155
09:13,4.166
09:18,4.163
09:19,4.167
09:23,4.16
09:28,4.15
09:33,4.152
09:38,4.158
09:43,4.151
09:48,4.155
09:53,4.16
09:58,4.152
10:03,4.158
10:08,4.165
10:13,4.173
10:18,4.17
10:23,4.18
10:28,4.185
10:33,4.187
10:38,4.196
10:43,4.213
10:48,4.219
10:53,4.202
10:58,4.199
11:03,4.195
11:08,4.192
11:13,4.192
11:18,4.197
11:23,4.19
11:28,4.196
11:33,4.195
11:38,4.196
11:43,4.188
11:48,4.198
11:53,4.188
11:58,4.189
12:03,4.19
12:08,4.18
12:13,4.191
12:18,4.18
12:23,4.186
12:28,4.185
12:33,4.193
12:38,4.198
12:43,4.19
12:48,4.186
12:53,4.189
12:58,4.183
13:03,4.189
13:08,4.19
13:13,4.19
13:18,4.185
13:23,4.186
13:28,4.181
13:34,4.187
13:38,4.189
13:43,4.195
13:48,4.185
13:53,4.179
13:58,4.188
14:03,4.189
14:08,4.19
14:13,4.19
14:18,4.188
14:23,4.185
14:28,4.185
14:33,4.18
14:38,4.18
14:44,4.185
14:48,4.186
14:53,4.185
14:58,4.186
15:03,4.177
15:08,4.186
15:13,4.188
15:18,4.18
15:23,4.182
15:28,4.177
15:33,4.171
15:38,4.177
15:43,4.188
15:48,4.182
15:53,4.186
15:58,4.20
16:03,4.187
16:08,4.19
16:13,4.193
16:18,4.195
16:23,4.195
16:28,4.195
16:33,4.197
16:38,4.188
16:43,4.19
16:48,4.183
16:53,4.184
16:58,4.179
17:03,4.177
17:08,4.176
17:13,4.179
17:18,4.174
17:23,4.177
17:29,4.183
17:35,4.189
