09:03,4.084
09:08,4.078
09:13,4.06
09:18,4.074
09:20,4.074
09:23,4.086
09:28,4.10
09:33,4.102
09:38,4.092
09:43,4.09
09:49,4.082
09:53,4.065
09:58,4.072
10:03,4.073
10:08,4.069
10:13,4.067
10:18,4.067
10:24,4.06
10:29,4.056
10:33,4.062
10:38,4.051
10:43,4.06
10:48,4.055
10:53,4.052
10:58,4.059
11:03,4.057
11:08,4.056
11:13,4.052
11:18,4.054
11:23,4.051
11:28,4.045
11:33,4.045
11:38,4.045
11:43,4.039
11:48,4.035
11:53,4.039
11:58,4.041
12:03,4.043
12:08,4.044
12:13,4.046
12:18,4.048
12:23,4.05
12:28,4.046
12:33,4.046
12:39,4.053
12:43,4.051
12:48,4.05
12:53,4.045
12:58,4.046
13:03,4.048
13:08,4.042
13:13,4.047
13:18,4.044
13:23,4.048
13:28,4.041
13:33,4.037
13:38,4.039
13:43,4.038
13:48,4.039
13:53,4.037
13:58,4.04
14:03,4.045
14:08,4.042
14:13,4.052
14:18,4.059
14:23,4.057
14:28,4.065
14:33,4.062
14:38,4.058
14:44,4.055
14:48,4.056
14:53,4.056
14:58,4.056
15:03,4.054
15:08,4.054
15:13,4.057
15:18,4.052
15:23,4.048
15:28,4.047
15:33,4.045
15:39,4.053
15:43,4.043
15:48,4.041
15:53,4.037
15:58,4.036
16:03,4.04
16:08,4.042
16:13,4.04
16:18,4.037
16:24,4.034
16:28,4.032
16:33,4.036
16:38,4.035
16:43,4.032
16:48,4.035
16:53,4.032
16:58,4.036
17:04,4.028
17:08,4.026
17:13,4.022
17:18,4.015
17:23,4.012
17:28,4.015
17:29,4.019
17:35,4.026
