09:03,4.19
09:08,4.20
09:13,4.217
09:18,4.211
09:19,4.214
09:23,4.237
09:28,4.255
09:33,4.256
09:38,4.264
09:43,4.244
09:48,4.247
09:53,4.254
09:58,4.26
10:04,4.26
10:08,4.277
10:13,4.28
10:18,4.256
10:23,4.265
10:28,4.259
10:33,4.239
10:38,4.23
10:43,4.244
10:48,4.247
10:53,4.248
10:58,4.26
11:03,4.25
11:08,4.26
11:13,4.252
11:18,4.261
11:23,4.292
11:28,4.295
11:33,4.294
11:38,4.283
11:43,4.286
11:48,4.293
11:53,4.293
11:58,4.287
12:03,4.282
12:08,4.291
12:13,4.29
12:18,4.296
12:23,4.28
12:28,4.28
12:33,4.28
12:38,4.284
12:43,4.277
12:48,4.281
12:53,4.28
12:58,4.281
13:03,4.292
13:08,4.285
13:13,4.282
13:18,4.28
13:23,4.282
13:28,4.28
13:33,4.28
13:38,4.278
13:43,4.29
13:48,4.295
13:53,4.288
13:58,4.29
14:03,4.299
14:08,4.299
14:13,4.292
14:18,4.289
14:23,4.286
14:28,4.281
14:33,4.28
14:38,4.281
14:43,4.28
14:48,4.28
14:53,4.274
14:58,4.28
15:03,4.275
15:08,4.28
15:13,4.28
15:19,4.27
15:23,4.271
15:28,4.262
15:33,4.271
15:38,4.271
15:43,4.281
15:48,4.279
15:53,4.274
15:58,4.265
16:03,4.27
16:08,4.272
16:13,4.27
16:18,4.267
16:23,4.26
16:28,4.261
16:33,4.267
16:38,4.266
16:43,4.268
16:48,4.265
16:53,4.261
16:58,4.262
17:03,4.266
17:08,4.264
17:13,4.271
17:18,4.275
17:23,4.263
17:28,4.284
17:29,4.276
17:35,4.289
