09:03,3.622
09:08,3.636
09:13,3.625
09:18,3.629
09:19,3.628
09:23,3.643
09:28,3.649
09:33,3.641
09:38,3.645
09:43,3.65
09:48,3.65
09:53,3.665
09:58,3.671
10:03,3.673
10:08,3.679
10:14,3.679
10:18,3.68
10:23,3.681
10:28,3.699
10:33,3.712
10:38,3.716
10:43,3.717
10:48,3.698
10:53,3.70
10:58,3.702
11:03,3.684
11:08,3.694
11:13,3.69
11:18,3.68
11:23,3.676
11:28,3.681
11:33,3.673
11:38,3.675
11:43,3.689
11:48,3.70
11:53,3.70
11:58,3.70
12:03,3.699
12:08,3.71
12:13,3.70
12:18,3.70
12:23,3.70
12:28,3.69
12:33,3.685
12:38,3.685
12:43,3.681
12:48,3.687
12:53,3.679
12:58,3.685
13:08,3.692
13:13,3.686
13:18,3.687
13:23,3.686
13:28,3.678
13:33,3.673
13:38,3.676
13:43,3.679
13:48,3.688
13:53,3.684
13:58,3.675
14:03,3.68
14:08,3.674
14:13,3.672
14:18,3.672
14:23,3.665
14:28,3.663
14:33,3.661
14:38,3.665
14:43,3.669
14:48,3.675
14:53,3.67
14:58,3.666
15:03,3.669
15:08,3.677
15:13,3.68
15:19,3.667
15:23,3.675
15:28,3.67
15:33,3.665
15:38,3.666
15:43,3.664
15:48,3.66
15:53,3.655
15:58,3.66
16:03,3.654
16:08,3.66
16:13,3.665
16:18,3.672
16:23,3.67
16:28,3.675
16:33,3.673
16:38,3.674
16:43,3.70
16:48,3.69
16:53,3.681
16:58,3.689
17:03,3.689
17:08,3.684
17:13,3.683
17:18,3.685
17:23,3.69
17:28,3.69
17:29,3.689
17:35,3.679
