09:04,4.85
09:08,4.859
09:13,4.836
09:18,4.827
09:19,4.823
09:23,4.819
09:28,4.835
09:33,4.83
09:38,4.836
09:43,4.824
09:48,4.843
09:53,4.844
09:58,4.841
10:03,4.84
10:08,4.856
10:13,4.852
10:18,4.86
10:23,4.859
10:28,4.851
10:33,4.842
10:38,4.845
10:43,4.849
10:48,4.842
10:53,4.845
10:58,4.854
11:03,4.856
11:08,4.86
11:13,4.864
11:18,4.879
11:23,4.879
11:28,4.882
11:33,4.889
11:38,4.884
11:43,4.882
11:48,4.88
11:53,4.887
11:58,4.885
12:03,4.888
12:08,4.892
12:14,4.90
12:18,4.90
12:23,4.91
12:28,4.91
12:33,4.912
12:38,4.912
12:43,4.92
12:48,4.917
12:53,4.927
12:58,4.923
13:03,4.921
13:08,4.92
13:13,4.923
13:19,4.93
13:24,4.925
13:28,4.929
13:33,4.922
13:38,4.922
13:43,4.916
13:48,4.911
13:53,4.911
13:59,4.915
14:03,4.916
14:09,4.92
14:13,4.92
14:18,4.923
14:23,4.924
14:28,4.92
14:33,4.906
14:39,4.907
14:43,4.906
14:48,4.90
14:53,4.903
14:58,4.903
15:03,4.899
15:08,4.899
15:13,4.894
15:18,4.888
15:23,4.885
15:29,4.881
15:33,4.88
15:38,4.88
15:43,4.88
15:48,4.879
15:53,4.881
15:58,4.87
16:03,4.872
16:08,4.875
16:13,4.873
16:18,4.874
16:23,4.886
16:28,4.888
16:33,4.893
16:38,4.893
16:43,4.885
16:48,4.894
16:53,4.891
16:58,4.888
17:03,4.886
17:08,4.888
17:13,4.885
17:18,4.888
17:23,4.901
17:29,4.894
17:35,4.888
