09:03,4.994
09:08,4.982
09:13,4.931
09:18,4.908
09:19,4.918
09:23,4.939
09:28,4.941
09:33,4.927
09:38,4.926
09:43,4.91
09:48,4.901
09:53,4.896
09:58,4.893
10:03,4.893
10:08,4.89
10:13,4.898
10:18,4.895
10:23,4.889
10:28,4.903
10:33,4.901
10:38,4.912
10:43,4.922
10:48,4.931
10:53,4.929
10:58,4.926
11:03,4.927
11:08,4.913
11:13,4.905
11:18,4.915
11:23,4.905
11:28,4.90
11:33,4.90
11:38,4.89
11:43,4.88
11:48,4.897
11:53,4.901
11:58,4.911
12:03,4.906
12:08,4.90
12:13,4.883
12:18,4.891
12:23,4.895
12:28,4.89
12:33,4.889
12:39,4.875
12:43,4.883
12:48,4.88
12:53,4.88
12:58,4.885
13:03,4.90
13:08,4.891
13:13,4.894
13:18,4.889
13:23,4.886
13:28,4.87
13:34,4.875
13:38,4.885
13:43,4.886
13:48,4.886
13:53,4.893
13:58,4.907
14:03,4.915
14:08,4.91
14:13,4.903
14:18,4.906
14:23,4.904
14:28,4.90
14:34,4.901
14:38,4.906
14:43,4.901
14:48,4.902
14:53,4.902
14:58,4.897
15:03,4.90
15:08,4.906
15:13,4.909
15:18,4.904
15:23,4.912
15:28,4.915
15:33,4.904
15:38,4.901
15:43,4.89
15:48,4.907
15:53,4.898
15:58,4.896
16:03,4.903
16:08,4.885
16:13,4.888
16:18,4.883
16:23,4.881
16:28,4.886
16:33,4.889
16:38,4.90
16:43,4.893
16:48,4.897
16:53,4.896
16:58,4.902
17:03,4.899
17:08,4.885
17:13,4.881
17:18,4.875
17:23,4.867
17:28,4.87
17:29,4.86
17:35,4.867
