09:03,4.626
09:08,4.61
09:13,4.62
09:18,4.63
09:19,4.63
09:23,4.614
09:28,4.606
09:33,4.605
09:38,4.575
09:43,4.599
09:48,4.615
09:53,4.617
09:58,4.624
10:03,4.613
10:08,4.618
10:13,4.60
10:19,4.57
10:23,4.579
10:29,4.591
10:33,4.575
10:39,4.575
10:44,4.566
10:49,4.555
10:54,4.555
10:58,4.562
11:03,4.56
11:08,4.581
11:13,4.577
11:19,4.564
11:23,4.558
11:28,4.558
11:33,4.565
11:38,4.57
11:43,4.559
11:48,4.567
11:53,4.57
11:58,4.572
12:03,4.58
12:08,4.57
12:13,4.56
12:18,4.559
12:23,4.55
12:28,4.54
12:33,4.54
12:38,4.539
12:43,4.537
12:48,4.53
12:53,4.52
12:58,4.506
13:03,4.508
13:08,4.512
13:13,4.514
13:18,4.506
13:24,4.509
13:28,4.51
13:33,4.51
13:38,4.517
13:44,4.502
13:48,4.506
13:53,4.51
13:58,4.51
14:03,4.514
14:08,4.509
14:13,4.509
14:18,4.507
14:23,4.52
14:28,4.524
14:33,4.507
14:38,4.504
14:43,4.496
14:48,4.495
14:53,4.493
14:58,4.476
15:03,4.493
15:08,4.489
15:13,4.483
15:18,4.47
15:23,4.464
15:28,4.46
15:33,4.47
15:39,4.48
15:43,4.487
15:48,4.49
15:53,4.50
15:59,4.504
16:03,4.497
16:09,4.502
16:13,4.51
16:18,4.516
16:23,4.526
16:28,4.53
16:34,4.542
16:38,4.553
16:43,4.546
16:48,4.55
16:53,4.545
16:59,4.53
17:03,4.542
17:08,4.554
17:13,4.54
17:18,4.522
17:23,4.514
17:28,4.524
17:29,4.53
17:35,4.521
