09:03,2.51
09:08,2.493
09:13,2.477
09:18,2.485
09:19,2.485
09:23,2.485
09:28,2.473
09:33,2.477
09:38,2.488
09:43,2.48
09:48,2.478
09:53,2.483
09:58,2.484
10:03,2.496
10:08,2.518
10:13,2.519
10:18,2.511
10:23,2.516
10:28,2.512
10:33,2.50
10:38,2.509
10:43,2.50
10:48,2.50
10:53,2.496
10:58,2.486
11:03,2.494
11:08,2.494
11:13,2.493
11:18,2.487
11:23,2.486
11:28,2.487
11:33,2.486
11:38,2.476
11:43,2.471
11:48,2.455
11:53,2.459
11:58,2.466
12:03,2.481
12:08,2.481
12:13,2.471
12:18,2.47
12:23,2.473
12:28,2.477
12:33,2.468
12:38,2.463
12:43,2.463
12:48,2.459
12:53,2.461
12:58,2.459
13:03,2.468
13:13,2.466
13:18,2.461
13:23,2.46
13:28,2.465
13:33,2.462
13:38,2.467
13:43,2.462
13:48,2.461
13:53,2.458
13:58,2.455
14:03,2.461
14:08,2.465
14:13,2.456
14:18,2.456
14:23,2.454
14:28,2.448
14:33,2.465
14:38,2.48
14:43,2.475
14:48,2.475
14:53,2.472
14:58,2.473
15:03,2.475
15:08,2.475
15:13,2.48
15:18,2.485
15:23,2.48
15:28,2.486
15:33,2.486
15:38,2.476
15:43,2.481
15:48,2.469
15:53,2.461
15:59,2.455
16:03,2.452
16:08,2.451
16:13,2.462
16:18,2.459
16:23,2.453
16:28,2.445
16:33,2.431
16:38,2.439
16:43,2.438
16:48,2.453
16:53,2.445
16:58,2.436
17:03,2.43
17:08,2.434
17:13,2.418
17:18,2.429
17:23,2.43
17:28,2.431
17:29,2.427
17:35,2.435
