09:03,4.03
09:08,4.047
09:13,4.04
09:18,4.019
09:19,4.011
09:23,3.995
09:28,4.017
09:33,4.054
09:38,4.033
09:43,4.016
09:48,4.029
09:53,4.035
09:58,4.036
10:03,4.038
10:08,4.023
10:13,4.008
10:18,4.015
10:23,4.011
10:28,4.006
10:33,4.01
10:38,4.018
10:43,4.015
10:48,4.024
10:53,4.013
10:58,4.004
11:03,4.018
11:08,4.013
11:13,3.997
11:19,3.987
11:23,3.983
11:28,3.99
11:33,4.004
11:38,3.999
11:43,3.995
11:48,3.99
11:53,3.969
11:58,3.97
12:03,3.952
12:08,3.948
12:13,3.951
12:18,3.931
12:23,3.96
12:28,3.938
12:33,3.93
12:38,3.923
12:44,3.95
12:48,3.951
12:53,3.943
12:59,3.95
13:03,3.946
13:08,3.945
13:13,3.948
13:19,3.95
13:23,3.946
13:28,3.946
13:33,3.939
13:38,3.938
13:43,3.933
13:48,3.931
13:53,3.932
13:58,3.935
14:03,3.931
14:09,3.944
14:13,3.945
14:18,3.94
14:23,3.937
14:29,3.94
14:33,3.944
14:38,3.934
14:43,3.945
14:49,3.948
14:53,3.95
14:58,3.961
15:03,3.956
15:08,3.956
15:13,3.966
15:18,3.978
15:23,3.97
15:28,3.961
15:33,3.955
15:38,3.952
15:43,3.945
15:48,3.945
15:53,3.941
15:58,3.931
16:03,3.93
16:08,3.915
16:13,3.92
16:18,3.922
16:23,3.905
16:28,3.906
16:33,3.914
16:38,3.92
16:43,3.929
16:48,3.92
16:53,3.92
16:58,3.914
17:04,3.906
17:08,3.91
17:13,3.908
17:19,3.905
17:23,3.901
17:28,3.899
17:29,3.896
17:35,3.897
