09:03,4.365
09:08,4.377
09:13,4.324
09:18,4.32
09:19,4.321
09:23,4.358
09:29,4.38
09:34,4.385
09:38,4.387
09:43,4.42
09:48,4.432
09:54,4.47
09:58,4.488
10:03,4.482
10:08,4.487
10:14,4.496
10:18,4.509
10:23,4.499
10:29,4.481
10:33,4.497
10:38,4.516
10:44,4.545
10:48,4.563
10:53,4.574
10:58,4.56
11:03,4.555
11:08,4.558
11:13,4.538
11:19,4.521
11:23,4.543
11:28,4.544
11:33,4.55
11:38,4.536
11:43,4.532
11:48,4.532
11:53,4.54
11:58,4.532
12:03,4.528
12:08,4.528
12:13,4.537
12:18,4.523
12:23,4.52
12:28,4.526
12:33,4.526
12:38,4.538
12:43,4.544
12:48,4.554
12:53,4.553
12:58,4.573
13:03,4.576
13:08,4.575
13:13,4.572
13:18,4.583
13:23,4.573
13:28,4.56
13:33,4.557
13:38,4.534
13:43,4.531
13:48,4.522
13:53,4.541
13:58,4.536
14:03,4.55
14:08,4.558
14:14,4.553
14:18,4.558
14:23,4.557
14:28,4.553
14:33,4.54
14:38,4.542
14:43,4.544
14:48,4.543
14:53,4.541
14:58,4.549
15:03,4.541
15:08,4.509
15:13,4.521
15:18,4.524
15:23,4.526
15:28,4.52
15:34,4.51
15:39,4.51
15:43,4.507
15:49,4.491
15:53,4.48
15:59,4.497
16:03,4.497
16:08,4.49
16:13,4.49
16:18,4.497
16:24,4.484
16:28,4.495
16:33,4.501
16:38,4.49
16:43,4.495
16:48,4.488
16:53,4.484
16:58,4.489
17:03,4.48
17:08,4.482
17:13,4.473
17:18,4.471
17:23,4.47
17:29,4.469
17:35,4.467
