09:03,4.03
09:08,4.026
09:13,4.036
09:18,4.04
09:19,4.036
09:23,4.047
09:28,4.036
09:33,4.038
09:38,4.043
09:43,4.047
09:48,4.047
09:53,4.045
09:58,4.039
10:03,4.037
10:08,4.033
10:13,4.038
10:18,4.032
10:23,4.031
10:28,4.026
10:33,4.02
10:38,4.016
10:43,4.01
10:48,4.01
10:53,4.019
10:58,4.013
11:04,4.008
11:08,4.005
11:13,4.00
11:18,3.997
11:23,3.986
11:28,3.974
11:33,3.963
11:38,3.954
11:44,3.966
11:48,3.963
11:53,3.968
11:58,3.968
12:03,3.97
12:08,3.976
12:14,3.979
12:18,3.973
12:23,3.977
12:28,3.969
12:33,3.972
12:38,3.98
12:43,3.973
12:48,3.965
12:53,3.979
12:58,3.976
13:03,3.98
13:08,3.98
13:13,3.98
13:18,3.98
13:23,3.98
13:28,3.978
13:33,3.975
13:38,3.997
13:43,4.00
13:48,3.992
13:53,3.991
13:58,3.995
14:03,3.992
14:08,3.99
14:13,3.988
14:18,3.983
14:23,3.986
14:28,3.991
14:33,3.984
14:38,3.987
14:43,3.98
14:48,3.978
14:53,3.989
14:58,4.00
15:03,4.018
15:08,4.015
15:13,3.999
15:18,3.993
15:23,3.999
15:28,4.005
15:33,4.006
15:38,4.001
15:43,4.003
15:48,4.011
15:53,4.02
15:59,4.035
16:03,4.038
16:08,4.039
16:13,4.04
16:18,4.032
16:23,4.038
16:28,4.039
16:33,4.033
16:38,4.036
16:43,4.034
16:48,4.044
16:53,4.045
16:58,4.036
17:03,4.04
17:08,4.035
17:13,4.041
17:18,4.038
17:23,4.043
17:28,4.052
17:29,4.052
17:35,4.041
