09:03,4.16
09:08,4.174
09:13,4.175
09:18,4.165
09:19,4.169
09:23,4.173
09:28,4.177
09:33,4.18
09:38,4.179
09:43,4.18
09:48,4.182
09:53,4.175
09:58,4.166
10:03,4.167
10:08,4.165
10:13,4.175
10:18,4.17
10:23,4.17
10:28,4.171
10:33,4.166
10:38,4.146
10:43,4.15
10:48,4.168
10:53,4.16
10:58,4.165
11:03,4.17
11:08,4.16
11:13,4.162
11:18,4.155
11:23,4.155
11:28,4.142
11:33,4.126
11:38,4.145
11:43,4.141
11:49,4.138
11:53,4.149
11:58,4.15
12:03,4.158
12:08,4.156
12:13,4.158
12:18,4.15
12:23,4.146
12:28,4.145
12:33,4.14
12:38,4.14
12:43,4.153
12:48,4.144
12:53,4.152
12:58,4.145
13:08,4.153
13:13,4.151
13:18,4.148
13:23,4.144
13:28,4.144
13:33,4.146
13:38,4.151
13:43,4.155
13:48,4.155
13:53,4.152
13:58,4.16
14:03,4.161
14:08,4.162
14:14,4.16
14:18,4.168
14:23,4.157
14:28,4.152
14:33,4.15
14:38,4.145
14:43,4.15
14:48,4.159
14:53,4.148
14:58,4.155
15:03,4.155
15:08,4.155
15:13,4.148
15:18,4.154
15:24,4.154
15:28,4.145
15:33,4.142
15:38,4.145
15:43,4.144
15:48,4.15
15:54,4.146
15:58,4.143
16:03,4.14
16:08,4.14
16:13,4.154
16:18,4.139
16:23,4.153
16:28,4.156
16:33,4.15
16:38,4.147
16:43,4.151
16:48,4.155
16:53,4.163
16:58,4.17
17:04,4.171
17:08,4.174
17:13,4.169
17:18,4.166
17:24,4.169
17:29,4.169
17:35,4.165
