09:03,4.168
09:08,4.16
09:13,4.151
09:18,4.16
09:19,4.153
09:23,4.159
09:28,4.155
09:33,4.155
09:38,4.156
09:43,4.169
09:48,4.171
09:53,4.169
09:58,4.176
10:03,4.171
10:08,4.166
10:14,4.164
10:18,4.176
10:23,4.167
10:28,4.167
10:33,4.163
10:38,4.16
10:43,4.17
10:48,4.169
10:53,4.163
10:58,4.163
11:03,4.162
11:08,4.16
11:13,4.159
11:18,4.159
11:23,4.151
11:29,4.148
11:33,4.151
11:38,4.154
11:43,4.156
11:49,4.155
11:54,4.163
11:58,4.15
12:03,4.159
12:08,4.16
12:13,4.158
12:18,4.158
12:23,4.16
12:28,4.154
12:33,4.16
12:38,4.157
12:43,4.16
12:48,4.156
12:53,4.158
12:58,4.155
13:03,4.155
13:08,4.158
13:13,4.157
13:18,4.153
13:24,4.157
13:28,4.157
13:33,4.158
13:38,4.161
13:43,4.163
13:48,4.17
13:53,4.178
13:58,4.189
14:03,4.191
14:08,4.195
14:13,4.194
14:18,4.19
14:23,4.19
14:28,4.185
14:33,4.187
14:38,4.188
14:43,4.188
14:48,4.199
14:53,4.206
14:58,4.217
15:03,4.214
15:08,4.212
15:14,4.211
15:18,4.211
15:23,4.196
15:28,4.189
15:33,4.195
15:38,4.199
15:43,4.199
15:48,4.197
15:53,4.192
15:58,4.195
16:03,4.192
16:08,4.193
16:13,4.181
16:18,4.185
16:23,4.189
16:29,4.199
16:33,4.20
16:38,4.198
16:43,4.205
16:48,4.206
16:53,4.21
16:58,4.203
17:03,4.21
17:08,4.214
17:13,4.213
17:18,4.22
17:23,4.23
17:29,4.222
17:35,4.223
