09:03,2.478
09:08,2.475
09:13,2.473
09:18,2.463
09:19,2.463
09:23,2.475
09:29,2.467
09:33,2.49
09:38,2.465
09:43,2.48
09:48,2.479
09:53,2.478
09:58,2.473
10:03,2.48
10:08,2.483
10:13,2.463
10:18,2.47
10:23,2.459
10:28,2.446
10:33,2.438
10:38,2.45
10:43,2.449
10:48,2.448
10:53,2.448
10:58,2.443
11:03,2.451
11:08,2.449
11:13,2.443
11:18,2.45
11:23,2.453
11:28,2.471
11:33,2.475
11:38,2.476
11:43,2.487
11:48,2.49
11:53,2.50
11:58,2.505
12:03,2.493
12:08,2.494
12:13,2.509
12:18,2.497
12:23,2.496
12:28,2.496
12:33,2.49
12:38,2.473
12:43,2.487
12:48,2.488
12:53,2.485
12:58,2.491
13:03,2.491
13:13,2.483
13:18,2.486
13:23,2.474
13:28,2.474
13:33,2.475
13:43,2.476
13:48,2.478
13:53,2.463
13:58,2.459
14:03,2.466
14:08,2.472
14:13,2.471
14:18,2.462
14:23,2.469
14:28,2.465
14:33,2.457
14:38,2.461
14:43,2.461
14:48,2.457
14:53,2.457
14:58,2.45
15:03,2.454
15:08,2.456
15:13,2.458
15:19,2.46
15:23,2.457
15:28,2.451
15:33,2.447
15:38,2.455
15:43,2.443
15:48,2.432
15:53,2.436
15:59,2.438
16:03,2.437
16:08,2.431
16:13,2.433
16:18,2.454
16:23,2.455
16:28,2.453
16:33,2.45
16:38,2.445
16:43,2.431
16:48,2.433
16:53,2.437
16:58,2.433
17:03,2.427
17:08,2.421
17:13,2.42
17:18,2.418
17:29,2.418
17:35,2.415
