09:03,4.132
09:08,4.12
09:13,4.105
09:18,4.098
09:19,4.11
09:23,4.114
09:28,4.115
09:33,4.102
09:38,4.12
09:43,4.11
09:49,4.097
09:53,4.096
09:58,4.101
10:03,4.105
10:09,4.10
10:13,4.107
10:18,4.097
10:23,4.102
10:28,4.092
10:33,4.10
10:38,4.095
10:43,4.09
10:48,4.101
10:53,4.11
10:58,4.114
11:03,4.129
11:08,4.126
11:13,4.131
11:18,4.127
11:23,4.132
11:28,4.138
11:33,4.142
11:38,4.156
11:43,4.151
11:48,4.15
11:53,4.152
11:58,4.156
12:03,4.15
12:08,4.164
12:13,4.16
12:18,4.152
12:23,4.16
12:28,4.16
12:33,4.154
12:38,4.154
12:43,4.153
12:48,4.152
12:53,4.152
12:58,4.146
13:03,4.147
13:13,4.143
13:18,4.143
13:23,4.137
13:28,4.144
13:33,4.137
13:38,4.137
13:43,4.132
13:48,4.136
13:53,4.129
13:58,4.132
14:03,4.14
14:08,4.14
14:13,4.143
14:18,4.145
14:23,4.143
14:28,4.148
14:33,4.145
14:38,4.136
14:43,4.137
14:49,4.139
14:53,4.137
14:58,4.143
15:03,4.14
15:08,4.134
15:13,4.129
15:18,4.14
15:23,4.136
15:28,4.14
15:33,4.133
15:38,4.136
15:43,4.128
15:48,4.14
15:53,4.142
15:58,4.137
16:03,4.137
16:08,4.137
16:13,4.128
16:18,4.136
16:23,4.13
16:28,4.13
16:33,4.127
16:38,4.137
16:43,4.14
16:48,4.153
16:53,4.157
16:58,4.16
17:03,4.167
17:08,4.17
17:13,4.167
17:18,4.156
17:23,4.166
17:28,4.16
17:29,4.17
17:35,4.177
