09:03,4.199
09:08,4.162
09:13,4.161
09:18,4.169
09:19,4.169
09:24,4.159
09:29,4.167
09:33,4.175
09:38,4.17
09:43,4.168
09:48,4.17
09:53,4.16
09:58,4.16
10:03,4.162
10:08,4.17
10:13,4.175
10:18,4.168
10:23,4.168
10:28,4.209
10:34,4.202
10:38,4.21
10:44,4.20
10:48,4.20
10:53,4.195
10:58,4.195
11:03,4.202
11:08,4.202
11:13,4.204
11:18,4.201
11:23,4.207
11:28,4.216
11:33,4.207
11:38,4.207
11:43,4.203
11:48,4.208
11:53,4.207
11:58,4.207
12:03,4.199
12:08,4.195
12:13,4.192
12:18,4.185
12:23,4.187
12:28,4.175
12:33,4.175
12:38,4.175
12:43,4.18
12:48,4.183
12:53,4.181
12:58,4.193
13:03,4.19
13:08,4.188
13:13,4.187
13:18,4.187
13:23,4.187
13:28,4.18
13:33,4.177
13:39,4.176
13:43,4.173
13:48,4.175
13:53,4.18
13:58,4.184
14:03,4.183
14:08,4.185
14:13,4.185
14:18,4.185
14:23,4.177
14:28,4.177
14:33,4.172
14:38,4.171
14:43,4.175
14:48,4.172
14:53,4.178
14:58,4.175
15:03,4.175
15:08,4.159
15:13,4.159
15:19,4.159
15:23,4.157
15:28,4.16
15:33,4.165
15:38,4.159
15:44,4.164
15:48,4.158
15:54,4.158
15:58,4.163
16:03,4.169
16:08,4.17
16:14,4.173
16:18,4.179
16:23,4.176
16:28,4.171
16:33,4.177
16:38,4.174
16:44,4.175
16:48,4.171
16:53,4.177
16:58,4.169
17:03,4.17
17:08,4.172
17:13,4.17
17:18,4.171
17:23,4.17
17:28,4.17
17:29,4.168
17:35,4.171
