09:03,4.236
09:08,4.24
09:13,4.229
09:18,4.23
09:19,4.222
09:23,4.228
09:28,4.231
09:33,4.23
09:38,4.23
09:43,4.21
09:48,4.215
09:53,4.225
09:58,4.23
10:03,4.22
10:08,4.215
10:13,4.225
10:18,4.22
10:23,4.22
10:28,4.22
10:33,4.225
10:38,4.228
10:43,4.229
10:48,4.23
10:53,4.224
10:58,4.22
11:03,4.226
11:08,4.228
11:13,4.237
11:18,4.239
11:23,4.238
11:28,4.234
11:33,4.232
11:38,4.234
11:43,4.232
11:48,4.235
11:53,4.23
11:58,4.232
12:03,4.23
12:08,4.23
12:13,4.23
12:18,4.23
12:23,4.227
12:28,4.235
12:33,4.239
12:38,4.24
12:43,4.237
12:48,4.242
12:53,4.244
12:58,4.26
13:03,4.272
13:08,4.269
13:13,4.27
13:18,4.265
13:23,4.26
13:28,4.269
13:33,4.266
13:38,4.263
13:43,4.263
13:48,4.282
13:53,4.29
13:58,4.284
14:03,4.287
14:08,4.285
14:13,4.28
14:18,4.276
14:23,4.272
14:28,4.27
14:33,4.27
14:38,4.258
14:43,4.25
14:49,4.255
14:53,4.238
14:58,4.25
15:03,4.255
15:08,4.262
15:13,4.265
15:18,4.261
15:23,4.26
15:28,4.252
15:33,4.254
15:38,4.263
15:43,4.259
15:48,4.261
15:54,4.254
15:59,4.258
16:04,4.251
16:08,4.257
16:13,4.252
16:18,4.243
16:23,4.243
16:28,4.24
16:33,4.24
16:38,4.233
16:43,4.236
16:48,4.25
16:54,4.265
16:58,4.264
17:03,4.26
17:08,4.253
17:13,4.259
17:18,4.266
17:23,4.27
17:28,4.265
17:29,4.268
17:35,4.27
