09:03,4.545
09:08,4.556
09:13,4.541
09:18,4.515
09:19,4.50
09:23,4.533
09:28,4.562
09:33,4.572
09:38,4.56
09:43,4.549
09:48,4.571
09:53,4.549
09:58,4.551
10:03,4.539
10:08,4.54
10:13,4.561
10:18,4.559
10:23,4.574
10:28,4.559
10:33,4.59
10:38,4.583
10:43,4.60
10:48,4.601
10:53,4.58
10:58,4.596
11:03,4.586
11:08,4.585
11:13,4.58
11:18,4.565
11:23,4.56
11:28,4.579
11:33,4.574
11:38,4.566
11:43,4.562
11:48,4.578
11:53,4.581
11:58,4.577
12:03,4.57
12:08,4.569
12:13,4.569
12:18,4.567
12:23,4.562
12:28,4.578
12:33,4.575
12:38,4.569
12:43,4.566
12:48,4.569
12:53,4.582
12:58,4.577
13:03,4.59
13:08,4.60
13:13,4.601
13:18,4.594
13:23,4.588
13:28,4.60
13:33,4.63
13:38,4.626
13:43,4.616
13:48,4.616
13:53,4.61
13:58,4.633
14:03,4.628
14:08,4.603
14:13,4.61
14:18,4.635
14:23,4.63
14:28,4.631
14:33,4.626
14:38,4.618
14:43,4.629
14:48,4.615
14:53,4.638
14:58,4.636
15:03,4.653
15:09,4.634
15:13,4.64
15:18,4.64
15:23,4.645
15:28,4.65
15:33,4.643
15:38,4.625
15:43,4.64
15:48,4.643
15:53,4.615
15:59,4.616
16:03,4.612
16:08,4.63
16:13,4.629
16:18,4.648
16:23,4.65
16:28,4.661
16:33,4.675
16:38,4.684
16:43,4.668
16:48,4.686
16:53,4.692
16:58,4.686
17:03,4.692
17:08,4.682
17:13,4.702
17:18,4.714
17:23,4.701
17:28,4.706
17:29,4.70
17:35,4.68
