09:03,4.159
09:08,4.171
09:13,4.206
09:18,4.195
09:19,4.195
09:23,4.212
09:28,4.224
09:33,4.22
09:38,4.20
09:43,4.191
09:48,4.187
09:53,4.194
09:58,4.20
10:03,4.196
10:08,4.193
10:13,4.19
10:18,4.181
10:23,4.19
10:28,4.18
10:33,4.185
10:38,4.185
10:44,4.194
10:48,4.198
10:53,4.191
10:59,4.191
11:03,4.191
11:08,4.194
11:13,4.20
11:18,4.195
11:23,4.201
11:29,4.20
11:33,4.204
11:38,4.197
11:44,4.196
11:48,4.193
11:53,4.187
11:58,4.191
12:03,4.195
12:09,4.20
12:14,4.20
12:18,4.21
12:23,4.21
12:28,4.21
12:33,4.206
12:38,4.207
12:43,4.211
12:48,4.21
12:53,4.209
12:58,4.211
13:03,4.212
13:08,4.22
13:13,4.223
13:18,4.222
13:23,4.22
13:28,4.22
13:33,4.22
13:38,4.222
13:43,4.223
13:48,4.224
13:53,4.24
13:58,4.229
14:03,4.245
14:08,4.249
14:13,4.248
14:18,4.246
14:23,4.253
14:28,4.265
14:33,4.26
14:38,4.263
14:43,4.27
14:48,4.269
14:53,4.27
14:58,4.265
15:03,4.263
15:08,4.255
15:13,4.262
15:18,4.265
15:23,4.277
15:28,4.275
15:33,4.289
15:38,4.293
15:43,4.296
15:49,4.315
15:54,4.293
15:59,4.297
16:03,4.291
16:08,4.288
16:13,4.289
16:19,4.296
16:23,4.298
16:28,4.293
16:33,4.296
16:38,4.304
16:43,4.298
16:48,4.297
16:53,4.305
16:58,4.307
17:03,4.302
17:08,4.30
17:13,4.301
17:18,4.298
17:23,4.297
17:28,4.295
17:29,4.294
17:35,4.304
