09:03,4.14
09:08,4.111
09:13,4.11
09:18,4.133
09:19,4.132
09:23,4.12
09:28,4.121
09:33,4.135
09:38,4.135
09:43,4.137
09:48,4.123
09:53,4.135
09:58,4.132
10:03,4.14
10:08,4.147
10:13,4.154
10:18,4.147
10:23,4.151
10:29,4.146
10:33,4.136
10:38,4.134
10:43,4.136
10:48,4.132
10:53,4.122
10:58,4.129
11:03,4.138
11:08,4.133
11:13,4.134
11:18,4.14
11:24,4.148
11:28,4.149
11:33,4.149
11:38,4.157
11:43,4.175
11:48,4.182
11:53,4.19
11:58,4.182
12:03,4.165
12:08,4.166
12:13,4.171
12:18,4.166
12:23,4.159
12:28,4.164
12:33,4.16
12:38,4.16
12:43,4.156
12:48,4.16
12:53,4.17
12:58,4.162
13:03,4.173
13:13,4.17
13:18,4.179
13:23,4.171
13:28,4.178
13:33,4.176
13:38,4.18
13:43,4.195
13:48,4.199
13:53,4.193
13:58,4.201
14:03,4.196
14:08,4.197
14:13,4.198
14:18,4.207
14:23,4.203
14:28,4.204
14:33,4.20
14:38,4.195
14:43,4.183
14:48,4.179
14:53,4.188
14:58,4.188
15:04,4.192
15:08,4.19
15:13,4.199
15:18,4.199
15:23,4.205
15:28,4.204
15:33,4.208
15:38,4.217
15:43,4.215
15:48,4.208
15:54,4.213
15:58,4.211
16:03,4.205
16:09,4.205
16:13,4.204
16:18,4.206
16:23,4.205
16:28,4.205
16:34,4.19
16:38,4.192
16:43,4.192
16:48,4.195
16:53,4.195
16:58,4.197
17:03,4.198
17:08,4.196
17:13,4.205
17:18,4.202
17:23,4.20
17:28,4.201
17:29,4.196
17:35,4.205
