09:03,4.839
09:08,4.845
09:13,4.85
09:18,4.856
09:19,4.86
09:23,4.844
09:28,4.85
09:33,4.836
09:38,4.83
09:43,4.808
09:48,4.827
09:53,4.816
09:58,4.821
10:03,4.814
10:08,4.812
10:13,4.812
10:18,4.806
10:23,4.825
10:29,4.827
10:33,4.811
10:38,4.81
10:43,4.81
10:48,4.803
10:53,4.801
10:58,4.797
11:03,4.791
11:08,4.782
11:13,4.77
11:18,4.773
11:23,4.779
11:28,4.796
11:33,4.797
11:39,4.787
11:43,4.768
11:48,4.771
11:53,4.771
11:58,4.779
12:04,4.78
12:08,4.765
12:13,4.76
12:18,4.765
12:23,4.781
12:28,4.782
12:33,4.785
12:38,4.788
12:43,4.785
12:48,4.778
12:53,4.78
12:58,4.768
13:03,4.781
13:09,4.776
13:13,4.769
13:18,4.773
13:23,4.773
13:28,4.772
13:33,4.777
13:38,4.776
13:43,4.776
13:48,4.777
13:53,4.767
13:58,4.75
14:03,4.768
14:08,4.765
14:13,4.766
14:18,4.754
14:23,4.765
14:28,4.743
14:33,4.75
14:38,4.75
14:43,4.75
14:48,4.75
14:53,4.754
14:58,4.753
15:03,4.75
15:08,4.76
15:13,4.755
15:18,4.752
15:24,4.756
15:28,4.752
15:33,4.756
15:38,4.756
15:43,4.76
15:48,4.754
15:53,4.75
15:58,4.759
16:03,4.757
16:08,4.763
16:13,4.76
16:18,4.766
16:23,4.765
16:28,4.756
16:33,4.759
16:38,4.754
16:43,4.761
16:48,4.765
16:53,4.764
16:58,4.75
17:03,4.764
17:08,4.764
17:13,4.773
17:19,4.78
17:23,4.775
17:29,4.772
17:35,4.769
