09:03,4.198
09:08,4.216
09:13,4.22
09:18,4.233
09:19,4.238
09:23,4.239
09:28,4.25
09:33,4.25
09:38,4.268
09:43,4.264
09:48,4.275
09:53,4.26
09:58,4.25
10:03,4.26
10:08,4.26
10:13,4.258
10:18,4.259
10:23,4.26
10:28,4.263
10:33,4.255
10:38,4.26
10:43,4.257
10:48,4.262
10:53,4.267
10:59,4.269
11:03,4.264
11:08,4.26
11:13,4.269
11:18,4.262
11:23,4.258
11:28,4.261
11:33,4.253
11:38,4.26
11:43,4.26
11:48,4.265
11:53,4.261
11:58,4.27
12:03,4.275
12:08,4.275
12:13,4.275
12:18,4.27
12:23,4.27
12:28,4.27
12:33,4.261
12:38,4.258
12:44,4.263
12:48,4.268
12:53,4.261
12:58,4.262
13:08,4.261
13:13,4.26
13:18,4.263
13:23,4.265
13:29,4.258
13:33,4.257
13:38,4.261
13:43,4.26
13:48,4.265
13:53,4.265
13:59,4.264
14:03,4.265
14:08,4.258
14:14,4.257
14:18,4.253
14:23,4.262
14:28,4.259
14:33,4.263
14:38,4.258
14:43,4.258
14:48,4.259
14:53,4.26
14:58,4.255
15:03,4.26
15:08,4.26
15:13,4.26
15:18,4.26
15:23,4.254
15:28,4.257
15:33,4.259
15:38,4.248
15:43,4.249
15:49,4.255
15:53,4.256
15:58,4.256
16:03,4.251
16:08,4.241
16:13,4.25
16:18,4.252
16:23,4.243
16:28,4.244
16:33,4.24
16:38,4.236
16:44,4.245
16:48,4.25
16:53,4.258
16:58,4.25
17:03,4.258
17:08,4.258
17:13,4.26
17:18,4.26
17:23,4.261
17:29,4.26
17:35,4.26
