09:03,3.38
09:08,3.476
09:13,3.44
09:18,3.46
09:19,3.451
09:23,3.469
09:28,3.424
09:33,3.45
09:38,3.44
09:43,3.43
09:48,3.471
09:53,3.482
09:59,3.485
10:03,3.536
10:09,3.585
10:13,3.584
10:18,3.625
10:23,3.612
10:28,3.603
10:33,3.606
10:38,3.62
10:43,3.66
10:48,3.671
10:53,3.641
10:58,3.646
11:03,3.64
11:08,3.656
11:13,3.641
11:19,3.64
11:23,3.636
11:29,3.64
11:33,3.626
11:38,3.606
11:44,3.591
11:49,3.60
11:53,3.598
11:58,3.60
12:03,3.598
12:08,3.60
12:13,3.60
12:19,3.59
12:23,3.60
12:28,3.587
12:33,3.596
12:38,3.629
12:43,3.631
12:48,3.639
12:53,3.647
12:59,3.663
13:04,3.65
13:13,3.64
13:18,3.647
13:23,3.649
13:28,3.647
13:33,3.636
13:39,3.632
13:43,3.632
13:48,3.636
13:53,3.634
13:58,3.637
14:04,3.635
14:08,3.664
14:13,3.699
14:18,3.692
14:23,3.683
14:28,3.687
14:33,3.677
14:38,3.675
14:43,3.661
14:48,3.658
14:53,3.691
14:58,3.688
15:03,3.681
15:08,3.679
15:13,3.685
15:18,3.682
15:24,3.685
15:28,3.691
15:33,3.683
15:38,3.672
15:43,3.673
15:48,3.683
15:53,3.689
15:58,3.676
16:03,3.683
16:08,3.68
16:13,3.679
16:18,3.68
16:23,3.681
16:28,3.684
16:33,3.683
16:38,3.687
16:43,3.686
16:48,3.692
16:53,3.697
16:58,3.719
17:03,3.70
17:08,3.70
17:13,3.697
17:18,3.701
17:23,3.704
17:28,3.70
17:29,3.699
17:35,3.704
