09:03,4.757
09:08,4.777
09:13,4.786
09:18,4.78
09:19,4.78
09:23,4.78
09:28,4.779
09:33,4.79
09:38,4.829
09:43,4.81
09:49,4.81
09:53,4.80
09:58,4.805
10:04,4.809
10:08,4.814
10:13,4.80
10:18,4.819
10:23,4.817
10:28,4.82
10:34,4.81
10:38,4.809
10:43,4.809
10:48,4.819
10:53,4.833
10:58,4.829
11:03,4.84
11:08,4.84
11:13,4.814
11:18,4.82
11:23,4.825
11:28,4.831
11:33,4.833
11:38,4.82
11:43,4.82
11:48,4.824
11:53,4.827
11:58,4.814
12:03,4.817
12:08,4.812
12:13,4.812
12:18,4.817
12:23,4.816
12:29,4.824
12:33,4.836
12:39,4.825
12:43,4.834
12:48,4.835
12:53,4.845
12:58,4.84
13:04,4.84
13:08,4.831
13:13,4.836
13:18,4.855
13:23,4.85
13:28,4.826
13:33,4.842
13:38,4.851
13:43,4.84
13:48,4.831
13:53,4.829
13:58,4.806
14:03,4.807
14:08,4.807
14:13,4.812
14:18,4.813
14:23,4.823
14:29,4.823
14:33,4.837
14:38,4.837
14:43,4.839
14:48,4.845
14:53,4.837
14:58,4.835
15:03,4.834
15:08,4.826
15:13,4.838
15:18,4.838
15:23,4.831
15:28,4.833
15:33,4.841
15:38,4.837
15:43,4.83
15:48,4.85
15:53,4.841
15:58,4.835
16:03,4.83
16:08,4.835
16:13,4.834
16:18,4.827
16:23,4.839
16:28,4.842
16:33,4.83
16:38,4.824
16:43,4.817
16:48,4.82
16:53,4.816
16:58,4.817
17:03,4.817
17:09,4.801
17:13,4.804
17:18,4.815
17:24,4.812
17:29,4.805
17:35,4.79
