09:03,4.501
09:08,4.495
09:13,4.459
09:19,4.47
09:23,4.532
09:28,4.51
09:33,4.513
09:38,4.559
09:43,4.58
09:48,4.534
09:53,4.546
09:59,4.533
10:03,4.566
10:08,4.565
10:13,4.572
10:18,4.586
10:23,4.58
10:28,4.561
10:33,4.559
10:38,4.545
10:43,4.552
10:48,4.561
10:53,4.555
10:58,4.539
11:03,4.55
11:08,4.534
11:13,4.52
11:18,4.55
11:23,4.55
11:28,4.56
11:33,4.548
11:38,4.536
11:43,4.526
11:48,4.543
11:53,4.532
11:58,4.522
12:03,4.52
12:08,4.52
12:13,4.53
12:18,4.54
12:23,4.541
12:28,4.534
12:33,4.534
12:38,4.553
12:43,4.57
12:48,4.56
12:53,4.57
12:58,4.572
13:03,4.579
13:13,4.598
13:18,4.598
13:23,4.625
13:28,4.615
13:33,4.606
13:38,4.606
13:43,4.606
13:48,4.605
13:53,4.606
13:58,4.616
14:03,4.625
14:08,4.635
14:13,4.631
14:18,4.635
14:23,4.644
14:28,4.638
14:33,4.65
14:38,4.656
14:43,4.638
14:48,4.64
14:53,4.65
14:58,4.654
15:03,4.661
15:08,4.655
15:13,4.652
15:18,4.655
15:23,4.669
15:28,4.678
15:33,4.693
15:38,4.665
15:44,4.62
15:48,4.63
15:53,4.632
15:58,4.628
16:03,4.643
16:08,4.642
16:13,4.627
16:18,4.60
16:23,4.603
16:28,4.618
16:33,4.61
16:38,4.601
16:43,4.607
16:48,4.587
16:53,4.61
16:58,4.591
17:03,4.599
17:08,4.599
17:13,4.585
17:19,4.602
17:23,4.609
17:29,4.607
17:35,4.614
