09:03,2.298
09:09,2.29
09:14,2.294
09:18,2.271
09:20,2.276
09:23,2.278
09:28,2.282
09:33,2.276
09:38,2.294
09:43,2.30
09:48,2.30
09:53,2.293
09:58,2.288
10:03,2.293
10:08,2.284
10:13,2.284
10:18,2.276
10:23,2.288
10:28,2.289
10:33,2.29
10:38,2.292
10:43,2.289
10:48,2.293
10:53,2.298
10:58,2.297
11:03,2.31
11:08,2.313
11:13,2.304
11:18,2.309
11:23,2.301
11:29,2.298
11:33,2.294
11:38,2.293
11:43,2.298
11:48,2.286
11:53,2.289
11:58,2.291
12:03,2.288
12:08,2.289
12:13,2.288
12:18,2.296
12:23,2.29
12:28,2.285
12:33,2.292
12:38,2.295
12:43,2.286
12:48,2.291
12:53,2.286
12:58,2.283
13:03,2.272
13:13,2.276
13:18,2.271
13:23,2.273
13:28,2.274
13:33,2.265
13:38,2.266
13:43,2.267
13:48,2.263
13:53,2.259
13:58,2.258
14:03,2.256
14:08,2.262
14:13,2.26
14:18,2.256
14:23,2.252
14:28,2.252
14:33,2.23
14:39,2.234
14:43,2.238
14:48,2.241
14:53,2.243
14:58,2.237
15:03,2.245
15:08,2.239
15:13,2.244
15:18,2.242
15:23,2.244
15:28,2.24
15:33,2.249
15:38,2.248
15:43,2.244
15:48,2.243
15:53,2.247
15:58,2.248
16:03,2.239
16:08,2.239
16:13,2.248
16:18,2.244
16:23,2.245
16:28,2.248
16:33,2.236
16:38,2.239
16:43,2.239
16:48,2.244
16:53,2.241
16:58,2.243
17:03,2.231
17:08,2.23
17:13,2.23
17:18,2.23
17:23,2.23
17:28,2.228
17:29,2.225
17:35,2.22
