09:03,4.588
09:08,4.559
09:13,4.542
09:18,4.565
09:19,4.556
09:23,4.598
09:28,4.587
09:33,4.578
09:38,4.60
09:43,4.588
09:48,4.58
09:53,4.57
09:58,4.58
10:03,4.59
10:08,4.595
10:13,4.61
10:18,4.62
10:23,4.62
10:28,4.637
10:33,4.648
10:38,4.627
10:43,4.623
10:48,4.63
10:53,4.633
10:58,4.63
11:03,4.631
11:08,4.635
11:13,4.639
11:18,4.625
11:23,4.625
11:28,4.62
11:33,4.62
11:38,4.627
11:43,4.634
11:48,4.646
11:53,4.64
11:58,4.642
12:03,4.658
12:08,4.664
12:13,4.65
12:18,4.676
12:24,4.678
12:28,4.669
12:33,4.676
12:38,4.688
12:43,4.708
12:48,4.675
12:53,4.68
12:58,4.695
13:03,4.70
13:08,4.692
13:13,4.69
13:18,4.692
13:23,4.695
13:28,4.709
13:34,4.698
13:38,4.70
13:44,4.699
13:48,4.70
13:54,4.708
13:58,4.731
14:03,4.732
14:08,4.739
14:13,4.723
14:18,4.733
14:24,4.732
14:28,4.711
14:33,4.711
14:38,4.71
14:43,4.713
14:49,4.715
14:53,4.71
14:58,4.714
15:03,4.709
15:08,4.71
15:13,4.719
15:18,4.715
15:23,4.71
15:28,4.704
15:33,4.704
15:38,4.706
15:43,4.731
15:48,4.711
15:53,4.72
15:59,4.719
16:03,4.706
16:08,4.71
16:14,4.71
16:18,4.705
16:23,4.709
16:28,4.708
16:33,4.704
16:38,4.698
16:43,4.694
16:48,4.684
16:53,4.676
16:58,4.675
17:03,4.675
17:08,4.671
17:14,4.64
17:18,4.66
17:23,4.66
17:28,4.655
17:29,4.664
17:35,4.653
