09:03,4.161
09:08,4.166
09:13,4.16
09:18,4.155
09:19,4.155
09:23,4.16
09:28,4.156
09:33,4.156
09:38,4.153
09:44,4.147
09:48,4.15
09:53,4.152
09:58,4.15
10:03,4.149
10:08,4.136
10:13,4.132
10:18,4.13
10:23,4.13
10:29,4.13
10:33,4.124
10:38,4.13
10:43,4.121
10:48,4.128
10:53,4.125
10:58,4.125
11:03,4.13
11:08,4.121
11:13,4.12
11:19,4.121
11:23,4.116
11:28,4.116
11:33,4.113
11:38,4.105
11:43,4.101
11:48,4.10
11:53,4.101
11:58,4.117
12:03,4.12
12:08,4.125
12:13,4.128
12:19,4.14
12:23,4.13
12:28,4.13
12:33,4.126
12:39,4.123
12:43,4.132
12:48,4.13
12:53,4.13
12:58,4.131
13:03,4.128
13:08,4.13
13:13,4.127
13:18,4.128
13:23,4.131
13:28,4.133
13:33,4.133
13:38,4.133
13:43,4.134
13:48,4.129
13:53,4.134
13:58,4.131
14:03,4.124
14:08,4.121
14:13,4.125
14:18,4.125
14:23,4.12
14:29,4.118
14:33,4.104
14:38,4.111
14:43,4.111
14:48,4.104
14:53,4.103
14:58,4.10
15:03,4.096
15:08,4.092
15:13,4.09
15:18,4.095
15:23,4.085
15:28,4.088
15:33,4.085
15:39,4.09
15:43,4.083
15:48,4.08
15:53,4.08
15:58,4.088
16:03,4.087
16:08,4.086
16:13,4.09
16:18,4.094
16:23,4.093
16:28,4.097
16:33,4.10
16:38,4.095
16:43,4.091
16:48,4.088
16:53,4.087
16:58,4.08
17:04,4.068
17:08,4.081
17:13,4.081
17:18,4.082
17:24,4.088
17:28,4.082
17:29,4.085
17:35,4.082
