09:03,2.51
09:08,2.515
09:13,2.471
09:18,2.482
09:19,2.50
09:23,2.514
09:28,2.506
09:33,2.508
09:38,2.49
09:43,2.481
09:48,2.488
09:53,2.474
09:58,2.484
10:03,2.475
10:08,2.469
10:13,2.472
10:18,2.487
10:23,2.50
10:28,2.51
10:33,2.523
10:38,2.518
10:43,2.514
10:48,2.521
10:53,2.524
10:58,2.504
11:03,2.507
11:08,2.493
11:13,2.492
11:18,2.494
11:23,2.506
11:28,2.50
11:33,2.492
11:38,2.504
11:43,2.495
11:48,2.498
11:53,2.502
11:58,2.499
12:03,2.504
12:08,2.50
12:13,2.503
12:18,2.506
12:23,2.502
12:28,2.505
12:33,2.514
12:38,2.521
12:43,2.511
12:48,2.515
12:53,2.52
12:58,2.521
13:03,2.516
13:08,2.517
13:13,2.528
13:18,2.522
13:23,2.52
13:28,2.532
13:33,2.537
13:38,2.528
13:43,2.528
13:48,2.534
13:53,2.537
13:58,2.536
14:03,2.542
14:09,2.543
14:13,2.531
14:18,2.541
14:23,2.531
14:28,2.534
14:33,2.533
14:38,2.533
14:43,2.533
14:48,2.524
14:53,2.508
14:58,2.516
15:03,2.508
15:08,2.51
15:13,2.51
15:19,2.503
15:23,2.503
15:28,2.50
15:33,2.495
15:38,2.499
15:43,2.491
15:48,2.493
15:53,2.491
15:59,2.49
16:03,2.486
16:08,2.487
16:13,2.496
16:18,2.503
16:23,2.514
16:28,2.516
16:33,2.502
16:38,2.503
16:43,2.50
16:48,2.49
16:53,2.488
16:58,2.478
17:03,2.466
17:08,2.463
17:13,2.452
17:18,2.461
17:23,2.452
17:28,2.46
17:29,2.458
17:35,2.456
