09:03,4.51
09:08,4.519
09:13,4.504
09:19,4.481
09:23,4.496
09:28,4.498
09:33,4.523
09:38,4.571
09:43,4.594
09:48,4.607
09:53,4.609
09:58,4.641
10:03,4.676
10:08,4.662
10:13,4.65
10:18,4.653
10:23,4.638
10:28,4.63
10:33,4.642
10:38,4.622
10:43,4.644
10:48,4.651
10:53,4.654
10:58,4.63
11:03,4.64
11:08,4.649
11:13,4.657
11:18,4.653
11:23,4.683
11:28,4.697
11:33,4.681
11:38,4.685
11:43,4.68
11:48,4.688
11:53,4.677
11:58,4.674
12:03,4.672
12:08,4.655
12:13,4.657
12:18,4.663
12:24,4.65
12:28,4.65
12:33,4.66
12:38,4.654
12:43,4.65
12:49,4.646
12:53,4.646
12:59,4.638
13:03,4.638
13:08,4.639
13:13,4.623
13:18,4.633
13:23,4.636
13:28,4.63
13:34,4.64
13:38,4.638
13:43,4.648
13:48,4.656
13:53,4.667
13:58,4.66
14:04,4.654
14:08,4.65
14:13,4.653
14:18,4.649
14:23,4.661
14:28,4.659
14:33,4.646
14:38,4.63
14:43,4.617
14:48,4.634
14:53,4.648
14:58,4.626
15:03,4.643
15:08,4.646
15:13,4.613
15:18,4.617
15:23,4.615
15:28,4.607
15:33,4.621
15:38,4.597
15:43,4.594
15:48,4.59
15:53,4.599
15:58,4.611
16:03,4.611
16:08,4.602
16:13,4.611
16:18,4.611
16:23,4.614
16:29,4.628
16:33,4.633
16:38,4.626
16:43,4.624
16:49,4.617
16:53,4.624
16:58,4.60
17:03,4.591
17:08,4.60
17:13,4.601
17:18,4.592
17:23,4.612
17:29,4.602
17:35,4.598
