09:03,4.25
09:08,4.25
09:13,4.25
09:18,4.24
09:19,4.24
09:23,4.228
09:29,4.23
09:33,4.23
09:38,4.229
09:43,4.227
09:48,4.223
09:53,4.231
09:58,4.23
10:03,4.223
10:08,4.216
10:13,4.215
10:19,4.219
10:23,4.204
10:28,4.21
10:38,4.219
10:43,4.223
10:48,4.226
10:53,4.225
10:58,4.216
11:03,4.212
11:08,4.21
11:13,4.213
11:18,4.213
11:23,4.21
11:28,4.21
11:33,4.209
11:38,4.206
11:43,4.21
11:48,4.204
11:53,4.214
11:58,4.217
12:03,4.225
12:08,4.235
12:13,4.239
12:18,4.239
12:23,4.23
12:28,4.231
12:33,4.23
12:39,4.23
12:43,4.237
12:48,4.24
12:54,4.237
12:58,4.237
13:04,4.235
13:08,4.231
13:13,4.232
13:18,4.225
13:23,4.225
13:29,4.213
13:33,4.233
13:38,4.233
13:43,4.232
13:48,4.232
13:53,4.232
13:58,4.228
14:03,4.228
14:08,4.228
14:14,4.217
14:18,4.217
14:23,4.217
14:28,4.216
14:38,4.219
14:43,4.221
14:48,4.221
14:53,4.221
14:58,4.218
15:03,4.222
15:08,4.235
15:13,4.23
15:18,4.23
15:23,4.235
15:28,4.234
15:33,4.231
15:38,4.231
15:44,4.229
15:49,4.23
15:53,4.225
15:58,4.223
16:03,4.22
16:08,4.216
16:13,4.21
16:18,4.212
16:24,4.211
16:28,4.204
16:33,4.207
16:38,4.211
16:43,4.206
16:48,4.206
16:53,4.207
16:58,4.206
17:03,4.206
17:08,4.201
17:13,4.20
17:18,4.202
17:23,4.199
17:29,4.195
17:35,4.195
