09:03,4.12
09:08,4.125
09:13,4.135
09:18,4.122
09:19,4.122
09:23,4.122
09:29,4.13
09:33,4.11
09:38,4.109
09:43,4.101
09:48,4.105
09:53,4.11
09:58,4.101
10:03,4.095
10:08,4.09
10:13,4.10
10:18,4.096
10:23,4.105
10:28,4.105
10:33,4.107
10:38,4.10
10:43,4.095
10:48,4.094
10:53,4.094
10:58,4.101
11:03,4.11
11:08,4.111
11:13,4.117
11:18,4.106
11:23,4.11
11:28,4.116
11:33,4.12
11:38,4.124
11:43,4.116
11:48,4.125
11:53,4.125
11:58,4.115
12:03,4.117
12:08,4.12
12:13,4.113
12:18,4.125
12:23,4.12
12:28,4.12
12:33,4.124
12:38,4.116
12:43,4.121
12:48,4.113
12:54,4.13
12:58,4.123
13:03,4.119
13:08,4.13
13:13,4.128
13:18,4.134
13:23,4.138
13:28,4.134
13:33,4.132
13:38,4.136
13:43,4.13
13:48,4.13
13:53,4.132
13:58,4.12
14:03,4.125
14:08,4.133
14:13,4.132
14:18,4.13
14:23,4.125
14:28,4.125
14:33,4.124
14:38,4.137
14:43,4.133
14:48,4.13
14:53,4.127
14:59,4.132
15:03,4.136
15:08,4.125
15:13,4.134
15:18,4.125
15:23,4.12
15:28,4.129
15:33,4.126
15:38,4.124
15:43,4.118
15:48,4.126
15:54,4.125
15:58,4.12
16:03,4.129
16:08,4.13
16:13,4.135
16:18,4.134
16:24,4.121
16:28,4.128
16:33,4.12
16:38,4.122
16:44,4.128
16:48,4.119
16:53,4.122
16:58,4.132
17:03,4.131
17:08,4.129
17:13,4.127
17:18,4.129
17:23,4.126
17:28,4.124
17:29,4.125
17:35,4.12
