09:03,4.752
09:08,4.765
09:13,4.761
09:18,4.78
09:19,4.80
09:24,4.80
09:28,4.809
09:33,4.821
09:38,4.80
09:43,4.799
09:48,4.807
09:53,4.79
09:58,4.791
10:03,4.781
10:08,4.775
10:13,4.78
10:18,4.78
10:23,4.769
10:28,4.765
10:33,4.77
10:38,4.78
10:43,4.774
10:48,4.783
10:53,4.77
10:58,4.76
11:03,4.75
11:08,4.749
11:13,4.737
11:18,4.763
11:23,4.756
11:28,4.757
11:33,4.756
11:38,4.763
11:43,4.759
11:48,4.762
11:53,4.765
11:58,4.754
12:03,4.763
12:08,4.772
12:13,4.764
12:18,4.78
12:23,4.769
12:28,4.76
12:33,4.762
12:38,4.758
12:43,4.761
12:48,4.77
12:53,4.771
12:58,4.764
13:03,4.756
13:08,4.767
13:13,4.763
13:18,4.76
13:23,4.76
13:28,4.762
13:33,4.774
13:38,4.774
13:43,4.764
13:48,4.77
13:53,4.77
13:58,4.766
14:03,4.761
14:08,4.761
14:13,4.766
14:18,4.768
14:23,4.761
14:28,4.765
14:33,4.766
14:38,4.76
14:43,4.75
14:48,4.752
14:53,4.756
14:58,4.759
15:03,4.749
15:08,4.753
15:13,4.746
15:19,4.752
15:23,4.754
15:28,4.761
15:33,4.75
15:38,4.757
15:43,4.751
15:48,4.749
15:53,4.754
15:58,4.752
16:03,4.741
16:08,4.74
16:13,4.762
16:18,4.78
16:23,4.757
16:28,4.756
16:33,4.757
16:38,4.76
16:43,4.76
16:48,4.756
16:53,4.757
16:58,4.76
17:03,4.761
17:08,4.762
17:13,4.76
17:18,4.753
17:23,4.759
17:28,4.753
17:29,4.76
17:35,4.74
