09:03,4.19
09:08,4.164
09:13,4.17
09:18,4.172
09:19,4.17
09:23,4.15
09:28,4.134
09:33,4.14
09:38,4.164
09:43,4.13
09:48,4.134
09:53,4.12
09:58,4.113
10:03,4.124
10:08,4.115
10:14,4.123
10:18,4.143
10:23,4.119
10:28,4.129
10:33,4.12
10:38,4.123
10:43,4.101
10:48,4.095
10:54,4.076
10:58,4.086
11:03,4.06
11:09,4.041
11:13,4.058
11:18,4.04
11:23,4.033
11:28,4.05
11:33,4.057
11:38,4.064
11:43,4.073
11:48,4.069
11:53,4.08
11:58,4.076
12:03,4.07
12:08,4.053
12:13,4.06
12:18,4.052
12:23,4.062
12:28,4.073
12:33,4.075
12:38,4.071
12:43,4.068
12:48,4.065
12:53,4.068
12:58,4.062
13:03,4.077
13:09,4.068
13:13,4.069
13:18,4.065
13:23,4.065
13:28,4.061
13:33,4.053
13:38,4.051
13:43,4.055
13:48,4.046
13:53,4.045
13:58,4.04
14:03,4.034
14:09,4.033
14:13,4.031
14:18,4.038
14:23,4.045
14:28,4.054
14:33,4.063
14:39,4.062
14:43,4.047
14:48,4.04
14:53,4.05
14:59,4.058
15:03,4.067
15:08,4.056
15:13,4.049
15:18,4.051
15:23,4.038
15:28,4.049
15:34,4.045
15:38,4.045
15:43,4.036
15:49,4.038
15:54,4.052
15:58,4.05
16:03,4.033
16:08,4.036
16:13,4.041
16:18,4.039
16:24,4.045
16:28,4.047
16:33,4.048
16:39,4.05
16:43,4.04
16:48,4.051
16:53,4.047
16:58,4.048
17:03,4.043
17:08,4.039
17:13,4.038
17:18,4.022
17:24,4.032
17:29,4.04
17:35,4.03
