09:03,2.38
09:08,2.384
09:13,2.372
09:18,2.348
09:19,2.351
09:23,2.364
09:28,2.359
09:33,2.356
09:38,2.362
09:43,2.368
09:48,2.371
09:53,2.371
09:58,2.37
10:03,2.373
10:08,2.368
10:13,2.37
10:18,2.368
10:23,2.371
10:28,2.368
10:33,2.365
10:38,2.364
10:43,2.357
10:48,2.36
10:53,2.359
10:58,2.362
11:03,2.357
11:08,2.354
11:13,2.359
11:18,2.359
11:23,2.36
11:28,2.362
11:33,2.365
11:38,2.365
11:43,2.37
11:48,2.37
11:53,2.363
11:58,2.362
12:03,2.372
12:08,2.376
12:13,2.379
12:18,2.381
12:23,2.382
12:28,2.386
12:33,2.383
12:38,2.38
12:43,2.384
12:48,2.381
12:53,2.385
12:58,2.388
13:03,2.387
13:13,2.41
13:18,2.41
13:23,2.42
13:28,2.433
13:33,2.434
13:38,2.435
13:43,2.437
13:48,2.433
13:53,2.43
13:58,2.435
14:03,2.438
14:08,2.436
14:13,2.437
14:18,2.433
14:23,2.43
14:28,2.426
14:33,2.428
14:38,2.428
14:43,2.425
14:48,2.432
14:53,2.436
14:58,2.438
15:03,2.44
15:08,2.459
15:13,2.455
15:18,2.451
15:23,2.456
15:28,2.462
15:33,2.462
15:38,2.46
15:43,2.46
15:48,2.469
15:54,2.469
15:58,2.466
16:03,2.465
16:08,2.46
16:13,2.451
16:18,2.459
16:23,2.461
16:28,2.46
16:33,2.466
16:39,2.462
16:43,2.461
16:48,2.468
16:53,2.468
16:58,2.475
17:03,2.476
17:08,2.473
17:13,2.464
17:18,2.46
17:23,2.466
17:29,2.459
17:30,2.455
17:35,2.455
