09:03,4.93
09:08,4.94
09:13,4.939
09:18,4.946
09:20,4.961
09:23,4.976
09:28,4.95
09:33,4.933
09:38,4.905
09:43,4.905
09:48,4.919
09:53,4.917
09:58,4.925
10:03,4.933
10:08,4.925
10:14,4.93
10:18,4.936
10:23,4.927
10:28,4.938
10:33,4.944
10:38,4.94
10:43,4.95
10:48,4.94
10:54,4.94
10:58,4.935
11:03,4.948
11:08,4.949
11:13,4.95
11:18,4.952
11:23,4.949
11:28,4.947
11:33,4.945
11:38,4.948
11:43,4.944
11:48,4.941
11:53,4.93
11:58,4.929
12:03,4.947
12:08,4.942
12:13,4.937
12:18,4.934
12:23,4.94
12:28,4.942
12:33,4.937
12:38,4.926
12:43,4.933
12:48,4.945
12:53,4.94
12:58,4.94
13:03,4.93
13:09,4.924
13:13,4.917
13:18,4.923
13:23,4.916
13:28,4.912
13:33,4.92
13:38,4.92
13:43,4.909
13:48,4.90
13:53,4.899
13:58,4.898
14:04,4.896
14:08,4.902
14:13,4.885
14:18,4.88
14:23,4.873
14:28,4.871
14:33,4.872
14:38,4.888
14:43,4.916
14:48,4.91
14:53,4.926
14:59,4.92
15:03,4.908
15:09,4.897
15:13,4.909
15:18,4.911
15:24,4.912
15:28,4.909
15:33,4.90
15:38,4.917
15:43,4.917
15:48,4.894
15:53,4.904
15:58,4.90
16:03,4.915
16:08,4.936
16:14,4.927
16:18,4.94
16:23,4.94
16:28,4.943
16:33,4.93
16:38,4.937
16:43,4.939
16:48,4.929
16:53,4.944
16:58,4.93
17:04,4.928
17:08,4.932
17:13,4.926
17:18,4.929
17:23,4.909
17:28,4.913
17:29,4.906
17:35,4.903
