09:03,4.158
09:08,4.165
09:13,4.152
09:18,4.15
09:20,4.17
09:23,4.193
09:28,4.20
09:33,4.221
09:38,4.201
09:43,4.20
09:48,4.20
09:53,4.197
09:58,4.184
10:03,4.194
10:08,4.192
10:13,4.179
10:18,4.183
10:23,4.18
10:28,4.192
10:33,4.194
10:38,4.191
10:43,4.205
10:48,4.20
10:53,4.20
10:58,4.215
11:03,4.213
11:08,4.224
11:13,4.229
11:18,4.232
11:23,4.228
11:28,4.216
11:33,4.219
11:38,4.206
11:43,4.217
11:48,4.212
11:53,4.204
11:58,4.20
12:03,4.203
12:08,4.204
12:13,4.205
12:18,4.197
12:23,4.203
12:28,4.203
12:33,4.195
12:38,4.195
12:43,4.199
12:48,4.199
12:53,4.193
12:58,4.195
13:03,4.194
13:13,4.191
13:18,4.20
13:23,4.199
13:28,4.20
13:33,4.206
13:38,4.214
13:43,4.21
13:48,4.211
13:53,4.214
13:58,4.20
14:03,4.20
14:08,4.20
14:13,4.205
14:18,4.201
14:23,4.196
14:28,4.219
14:33,4.21
14:38,4.207
14:43,4.20
14:48,4.204
14:53,4.203
14:58,4.21
15:03,4.214
15:08,4.206
15:13,4.213
15:18,4.214
15:23,4.213
15:28,4.212
15:33,4.228
15:38,4.228
15:43,4.234
15:48,4.236
15:53,4.251
15:59,4.265
16:03,4.261
16:09,4.264
16:13,4.254
16:18,4.255
16:23,4.253
16:28,4.264
16:33,4.259
16:38,4.26
16:43,4.261
16:48,4.255
16:53,4.252
16:58,4.245
17:04,4.25
17:08,4.248
17:13,4.256
17:19,4.249
17:24,4.258
17:28,4.253
17:29,4.258
17:35,4.251
