09:03,3.89
09:08,3.899
09:13,3.914
09:18,3.884
09:19,3.884
09:23,3.89
09:28,3.908
09:33,3.90
09:38,3.89
09:43,3.891
09:48,3.881
09:53,3.86
09:58,3.871
10:03,3.881
10:08,3.87
10:13,3.88
10:18,3.897
10:23,3.89
10:28,3.89
10:33,3.894
10:38,3.882
10:43,3.882
10:48,3.88
10:53,3.873
10:58,3.881
11:03,3.873
11:08,3.878
11:14,3.875
11:18,3.874
11:23,3.874
11:28,3.868
11:33,3.865
11:38,3.863
11:43,3.866
11:48,3.862
11:53,3.868
11:58,3.868
12:03,3.873
12:08,3.879
12:13,3.882
12:18,3.882
12:23,3.89
12:28,3.884
12:33,3.889
12:38,3.882
12:43,3.868
12:48,3.863
12:53,3.865
12:58,3.867
13:03,3.873
13:08,3.874
13:13,3.873
13:18,3.865
13:23,3.86
13:28,3.862
13:33,3.862
13:38,3.859
13:43,3.864
13:48,3.864
13:53,3.864
13:58,3.864
14:03,3.874
14:08,3.874
14:13,3.872
14:18,3.872
14:23,3.878
14:28,3.883
14:33,3.875
14:38,3.871
14:43,3.865
14:48,3.86
14:53,3.863
14:59,3.86
15:03,3.86
15:08,3.865
15:13,3.855
15:18,3.859
15:23,3.86
15:28,3.864
15:33,3.86
15:39,3.855
15:43,3.857
15:48,3.859
15:53,3.853
15:59,3.864
16:03,3.86
16:08,3.851
16:13,3.851
16:18,3.862
16:23,3.856
16:28,3.847
16:33,3.855
16:38,3.841
16:43,3.843
16:48,3.844
16:53,3.855
16:58,3.848
17:03,3.856
17:09,3.851
17:13,3.85
17:18,3.846
17:23,3.853
17:28,3.851
17:29,3.854
17:35,3.853
