09:03,4.24
09:08,4.225
09:13,4.226
09:18,4.237
09:20,4.239
09:23,4.234
09:28,4.235
09:33,4.243
09:38,4.241
09:43,4.254
09:48,4.249
09:53,4.25
09:58,4.243
10:03,4.25
10:08,4.252
10:13,4.245
10:18,4.251
10:23,4.255
10:28,4.25
10:33,4.246
10:38,4.254
10:43,4.25
10:48,4.25
10:53,4.249
10:58,4.244
11:04,4.243
11:08,4.25
11:13,4.255
11:18,4.256
11:23,4.254
11:28,4.252
11:33,4.254
11:38,4.251
11:43,4.25
11:48,4.253
11:53,4.251
11:58,4.258
12:04,4.259
12:08,4.258
12:13,4.245
12:18,4.242
12:23,4.24
12:28,4.24
12:33,4.24
12:38,4.238
12:43,4.233
12:48,4.238
12:53,4.243
12:58,4.24
13:08,4.244
13:14,4.244
13:18,4.237
13:23,4.232
13:28,4.24
13:33,4.245
13:38,4.245
13:43,4.24
13:48,4.241
13:53,4.24
13:58,4.235
14:03,4.23
14:08,4.225
14:13,4.23
14:19,4.227
14:23,4.241
14:29,4.245
14:33,4.245
14:38,4.227
14:43,4.227
14:48,4.229
14:53,4.221
14:58,4.213
15:03,4.217
15:08,4.213
15:13,4.215
15:18,4.208
15:23,4.202
15:28,4.208
15:33,4.21
15:39,4.201
15:43,4.191
15:48,4.20
15:53,4.209
15:59,4.214
16:04,4.205
16:08,4.207
16:13,4.204
16:18,4.195
16:23,4.188
16:28,4.184
16:33,4.181
16:38,4.18
16:43,4.19
16:48,4.189
16:54,4.189
16:59,4.185
17:03,4.181
17:08,4.185
17:14,4.175
17:18,4.173
17:24,4.172
17:28,4.18
17:29,4.18
17:35,4.189
