09:03,4.80
09:08,4.81
09:13,4.809
09:18,4.811
09:19,4.804
09:23,4.819
09:28,4.815
09:33,4.814
09:38,4.805
09:43,4.807
09:48,4.806
09:53,4.81
09:58,4.83
10:03,4.833
10:08,4.849
10:13,4.844
10:18,4.86
10:23,4.864
10:28,4.85
10:33,4.864
10:38,4.857
10:43,4.869
10:48,4.861
10:53,4.868
10:58,4.87
11:03,4.835
11:08,4.846
11:13,4.833
11:18,4.836
11:23,4.836
11:28,4.837
11:33,4.837
11:38,4.86
11:43,4.85
11:48,4.853
11:53,4.86
11:58,4.85
12:03,4.863
12:08,4.849
12:13,4.857
12:18,4.861
12:23,4.86
12:28,4.854
12:33,4.864
12:38,4.88
12:43,4.881
12:48,4.882
12:53,4.889
12:58,4.878
13:03,4.884
13:08,4.882
13:13,4.89
13:18,4.891
13:23,4.898
13:28,4.892
13:33,4.89
13:38,4.891
13:43,4.89
13:48,4.884
13:53,4.884
13:59,4.88
14:03,4.865
14:08,4.86
14:13,4.862
14:18,4.861
14:23,4.868
14:28,4.868
14:33,4.88
14:38,4.879
14:43,4.887
14:48,4.887
14:53,4.87
14:58,4.874
15:03,4.882
15:08,4.885
15:13,4.885
15:18,4.885
15:23,4.885
15:28,4.88
15:33,4.884
15:38,4.88
15:43,4.882
15:48,4.891
15:53,4.892
15:58,4.90
16:03,4.909
16:08,4.91
16:13,4.915
16:18,4.912
16:24,4.919
16:28,4.911
16:33,4.898
16:39,4.90
16:43,4.897
16:48,4.89
16:54,4.884
16:58,4.874
17:04,4.86
17:08,4.848
17:13,4.853
17:18,4.856
17:23,4.863
17:28,4.871
17:29,4.88
17:35,4.85
