09:03,4.43
09:08,4.473
09:13,4.475
09:18,4.482
09:19,4.485
09:23,4.48
09:28,4.436
09:33,4.45
09:38,4.45
09:43,4.467
09:48,4.486
09:53,4.506
09:59,4.508
10:04,4.541
10:08,4.535
10:13,4.536
10:18,4.543
10:23,4.532
10:28,4.533
10:33,4.53
10:38,4.519
10:43,4.526
10:48,4.501
10:53,4.51
10:58,4.505
11:03,4.509
11:08,4.505
11:13,4.487
11:18,4.486
11:23,4.479
11:28,4.486
11:33,4.468
11:38,4.462
11:43,4.465
11:48,4.472
11:53,4.475
11:58,4.472
12:03,4.453
12:09,4.452
12:13,4.469
12:18,4.44
12:23,4.426
12:28,4.41
12:33,4.40
12:38,4.41
12:43,4.39
12:48,4.377
12:53,4.432
12:58,4.415
13:03,4.41
13:08,4.43
13:13,4.428
13:18,4.42
13:23,4.419
13:28,4.414
13:33,4.419
13:38,4.424
13:43,4.421
13:48,4.422
13:53,4.412
13:58,4.401
14:03,4.403
14:08,4.415
14:13,4.419
14:18,4.394
14:23,4.405
14:28,4.406
14:33,4.371
14:38,4.374
14:43,4.371
14:48,4.366
14:53,4.366
14:58,4.384
15:03,4.356
15:08,4.36
15:13,4.358
15:19,4.355
15:23,4.332
15:28,4.335
15:33,4.348
15:39,4.342
15:43,4.328
15:49,4.315
15:53,4.312
15:59,4.322
16:03,4.327
16:08,4.325
16:13,4.34
16:18,4.327
16:23,4.311
16:28,4.307
16:33,4.316
16:38,4.295
16:43,4.285
16:48,4.28
16:53,4.275
16:59,4.278
17:03,4.274
17:08,4.28
17:13,4.278
17:18,4.30
17:23,4.299
17:28,4.309
17:29,4.313
17:35,4.306
