09:03,4.09
09:08,4.098
09:13,4.09
09:18,4.085
09:19,4.085
09:23,4.085
09:28,4.088
09:33,4.094
09:38,4.089
09:43,4.082
09:48,4.083
09:53,4.09
09:58,4.082
10:03,4.08
10:08,4.081
10:13,4.079
10:18,4.08
10:23,4.085
10:28,4.08
10:33,4.074
10:39,4.078
10:43,4.069
10:49,4.063
10:54,4.06
10:58,4.058
11:03,4.062
11:08,4.057
11:13,4.07
11:18,4.092
11:23,4.10
11:28,4.114
11:33,4.107
11:38,4.105
11:43,4.11
11:48,4.104
11:53,4.10
11:58,4.10
12:03,4.104
12:08,4.087
12:13,4.103
12:18,4.105
12:23,4.101
12:28,4.11
12:33,4.111
12:39,4.106
12:44,4.107
12:49,4.11
12:53,4.109
12:58,4.11
13:03,4.11
13:08,4.106
13:13,4.113
13:18,4.115
13:23,4.119
13:28,4.113
13:33,4.113
13:38,4.12
13:43,4.125
13:48,4.127
13:53,4.123
13:58,4.126
14:03,4.126
14:08,4.127
14:13,4.127
14:18,4.133
14:23,4.128
14:28,4.136
14:33,4.135
14:38,4.132
14:43,4.131
14:48,4.136
14:53,4.134
14:58,4.134
15:03,4.134
15:08,4.135
15:14,4.131
15:18,4.137
15:23,4.137
15:28,4.137
15:33,4.136
15:38,4.144
15:43,4.135
15:48,4.137
15:53,4.144
15:59,4.14
16:03,4.131
16:08,4.128
16:13,4.135
16:18,4.125
16:23,4.125
16:28,4.13
16:33,4.131
16:38,4.131
16:44,4.13
16:48,4.125
16:53,4.128
16:58,4.132
17:03,4.132
17:08,4.127
17:13,4.127
17:18,4.125
17:23,4.127
17:28,4.128
17:29,4.125
17:35,4.124
