09:03,4.493
09:09,4.457
09:13,4.465
09:18,4.472
09:19,4.477
09:23,4.453
09:28,4.44
09:33,4.415
09:38,4.412
09:43,4.40
09:48,4.404
09:53,4.399
09:58,4.395
10:03,4.38
10:08,4.378
10:13,4.387
10:18,4.39
10:23,4.394
10:28,4.37
10:33,4.376
10:39,4.352
10:43,4.369
10:48,4.362
10:53,4.355
10:58,4.361
11:03,4.369
11:08,4.355
11:13,4.35
11:18,4.355
11:23,4.366
11:28,4.358
11:33,4.335
11:39,4.331
11:43,4.314
11:48,4.31
11:53,4.302
11:58,4.29
12:03,4.298
12:08,4.306
12:13,4.309
12:18,4.322
12:23,4.33
12:28,4.325
12:33,4.324
12:38,4.329
12:43,4.321
12:48,4.32
12:53,4.348
12:58,4.341
13:03,4.34
13:08,4.338
13:13,4.332
13:18,4.34
13:23,4.336
13:28,4.347
13:33,4.359
13:38,4.35
13:43,4.338
13:48,4.33
13:53,4.342
13:59,4.347
14:03,4.343
14:08,4.34
14:13,4.345
14:18,4.339
14:24,4.345
14:28,4.365
14:33,4.385
14:38,4.386
14:43,4.40
14:48,4.389
14:53,4.39
14:58,4.39
15:03,4.37
15:08,4.37
15:13,4.374
15:18,4.38
15:23,4.371
15:28,4.376
15:34,4.371
15:38,4.361
15:43,4.367
15:49,4.366
15:53,4.354
15:59,4.347
16:03,4.357
16:08,4.365
16:13,4.372
16:18,4.381
16:23,4.383
16:28,4.374
16:33,4.37
16:39,4.364
16:43,4.357
16:48,4.355
16:53,4.355
16:58,4.346
17:03,4.354
17:08,4.375
17:13,4.385
17:18,4.388
17:23,4.394
17:28,4.401
17:29,4.41
17:35,4.429
