09:03,4.413
09:08,4.40
09:13,4.411
09:18,4.39
09:19,4.39
09:23,4.394
09:28,4.40
09:33,4.424
09:38,4.415
09:43,4.405
09:48,4.396
09:53,4.428
09:58,4.422
10:03,4.43
10:08,4.445
10:13,4.425
10:18,4.425
10:23,4.41
10:28,4.407
10:33,4.405
10:38,4.409
10:43,4.404
10:48,4.392
10:53,4.38
10:58,4.352
11:03,4.339
11:08,4.37
11:13,4.366
11:18,4.351
11:23,4.34
11:28,4.35
11:33,4.348
11:38,4.348
11:43,4.347
11:48,4.35
11:53,4.348
11:58,4.349
12:03,4.352
12:08,4.356
12:13,4.354
12:18,4.363
12:23,4.357
12:28,4.36
12:33,4.362
12:38,4.35
12:43,4.34
12:48,4.345
12:53,4.331
12:58,4.339
13:03,4.343
13:08,4.354
13:13,4.351
13:18,4.35
13:23,4.351
13:28,4.35
13:33,4.353
13:38,4.352
13:43,4.35
13:48,4.35
13:53,4.345
13:58,4.337
14:03,4.344
14:08,4.338
14:13,4.345
14:18,4.345
14:23,4.34
14:28,4.345
14:33,4.344
14:38,4.34
14:43,4.341
14:48,4.344
14:53,4.344
14:59,4.35
15:03,4.35
15:09,4.35
15:13,4.338
15:18,4.345
15:23,4.342
15:28,4.342
15:34,4.342
15:38,4.34
15:43,4.349
15:49,4.336
15:53,4.335
15:58,4.339
16:03,4.325
16:08,4.306
16:13,4.299
16:18,4.302
16:23,4.295
16:28,4.27
16:33,4.245
16:38,4.25
16:43,4.241
16:48,4.232
16:53,4.214
16:58,4.18
17:03,4.163
17:08,4.166
17:13,4.177
17:18,4.189
17:23,4.198
17:29,4.19
17:35,4.177
