09:03,4.065
09:08,4.059
09:13,4.039
09:18,4.047
09:19,4.05
09:23,4.05
09:28,4.06
09:33,4.071
09:38,4.10
09:43,4.096
09:48,4.093
09:53,4.081
09:59,4.085
10:03,4.085
10:08,4.109
10:13,4.125
10:18,4.113
10:23,4.13
10:28,4.13
10:33,4.13
10:38,4.15
10:43,4.15
10:48,4.144
10:53,4.165
10:58,4.161
11:03,4.153
11:08,4.157
11:13,4.152
11:18,4.157
11:23,4.153
11:28,4.15
11:33,4.151
11:38,4.14
11:43,4.14
11:48,4.148
11:54,4.14
11:59,4.128
12:03,4.113
12:08,4.127
12:13,4.144
12:18,4.146
12:23,4.13
12:28,4.14
12:33,4.138
12:38,4.133
12:43,4.14
12:48,4.141
12:53,4.15
12:58,4.148
13:03,4.146
13:13,4.137
13:19,4.144
13:23,4.158
13:28,4.163
13:33,4.16
13:38,4.17
13:43,4.183
13:49,4.181
13:53,4.188
13:58,4.182
14:04,4.181
14:08,4.183
14:13,4.179
14:18,4.181
14:23,4.171
14:29,4.16
14:33,4.151
14:38,4.146
14:43,4.147
14:48,4.158
14:54,4.165
14:58,4.163
15:03,4.169
15:08,4.17
15:13,4.174
15:18,4.176
15:23,4.161
15:28,4.171
15:33,4.167
15:38,4.164
15:43,4.162
15:48,4.17
15:53,4.17
15:58,4.163
16:03,4.142
16:08,4.163
16:13,4.171
16:18,4.138
16:23,4.14
16:28,4.129
16:33,4.115
16:38,4.14
16:43,4.13
16:48,4.138
16:53,4.134
16:58,4.143
17:03,4.151
17:08,4.162
17:13,4.154
17:18,4.145
17:23,4.151
17:28,4.16
17:29,4.155
17:35,4.16
