09:04,3.375
09:08,3.369
09:13,3.366
09:18,3.37
09:19,3.367
09:23,3.37
09:28,3.369
09:33,3.371
09:38,3.381
09:43,3.391
09:48,3.388
09:53,3.38
09:58,3.383
10:03,3.39
10:08,3.40
10:13,3.399
10:18,3.393
10:23,3.39
10:28,3.39
10:33,3.389
10:38,3.38
10:43,3.381
10:48,3.377
10:53,3.372
10:58,3.37
11:03,3.364
11:08,3.37
11:13,3.376
11:18,3.365
11:23,3.359
11:28,3.354
11:33,3.356
11:38,3.347
11:43,3.344
11:48,3.333
11:53,3.325
11:58,3.332
12:03,3.332
12:08,3.336
12:13,3.35
12:18,3.355
12:23,3.37
12:28,3.37
12:33,3.377
12:38,3.377
12:43,3.395
12:48,3.383
12:53,3.389
12:58,3.399
13:03,3.40
13:08,3.404
13:13,3.403
13:18,3.41
13:23,3.41
13:28,3.42
13:33,3.413
13:38,3.425
13:43,3.422
13:48,3.425
13:53,3.43
13:58,3.447
14:03,3.466
14:08,3.467
14:14,3.468
14:18,3.47
14:23,3.47
14:28,3.469
14:34,3.47
14:38,3.476
14:43,3.473
14:48,3.471
14:53,3.465
14:58,3.471
15:03,3.483
15:09,3.501
15:13,3.504
15:18,3.509
15:23,3.492
15:28,3.495
15:33,3.505
15:38,3.50
15:43,3.49
15:48,3.495
15:53,3.479
15:58,3.476
16:03,3.471
16:08,3.467
16:13,3.47
16:19,3.471
16:23,3.456
16:29,3.448
16:33,3.448
16:39,3.449
16:43,3.455
16:48,3.454
16:53,3.456
16:58,3.458
17:03,3.458
17:08,3.47
17:13,3.477
17:18,3.477
17:23,3.474
17:28,3.472
17:29,3.47
17:35,3.469
