09:03,4.296
09:08,4.285
09:13,4.275
09:18,4.286
09:19,4.286
09:24,4.294
09:28,4.29
09:33,4.287
09:38,4.285
09:43,4.29
09:48,4.287
09:53,4.281
09:58,4.267
10:03,4.272
10:08,4.276
10:13,4.261
10:18,4.265
10:23,4.258
10:28,4.265
10:33,4.275
10:38,4.275
10:44,4.267
10:48,4.268
10:53,4.28
10:58,4.287
11:03,4.287
11:08,4.29
11:13,4.292
11:18,4.28
11:23,4.28
11:28,4.279
11:33,4.265
11:38,4.273
11:43,4.279
11:48,4.279
11:53,4.27
11:58,4.266
12:03,4.263
12:08,4.263
12:13,4.263
12:18,4.263
12:23,4.265
12:28,4.266
12:33,4.26
12:38,4.261
12:43,4.261
12:48,4.27
12:53,4.271
12:58,4.272
13:03,4.27
13:08,4.265
13:13,4.265
13:18,4.268
13:23,4.269
13:28,4.269
13:33,4.268
13:38,4.269
13:44,4.27
13:48,4.272
13:53,4.274
13:58,4.28
14:03,4.28
14:08,4.274
14:13,4.277
14:18,4.277
14:23,4.278
14:28,4.275
14:33,4.279
14:38,4.282
14:43,4.28
14:48,4.275
14:53,4.278
14:58,4.274
15:03,4.272
15:09,4.267
15:14,4.263
15:19,4.26
15:23,4.267
15:28,4.266
15:33,4.262
15:38,4.27
15:43,4.268
15:48,4.27
15:53,4.27
15:59,4.262
16:03,4.262
16:08,4.265
16:13,4.269
16:18,4.27
16:23,4.275
16:28,4.263
16:33,4.273
16:38,4.27
16:43,4.268
16:48,4.265
16:54,4.276
16:58,4.279
17:03,4.277
17:08,4.28
17:13,4.285
17:19,4.272
17:23,4.277
17:28,4.27
17:29,4.273
17:35,4.26
