09:03,4.889
09:08,4.882
09:13,4.885
09:18,4.92
09:19,4.92
09:23,4.943
09:28,4.93
09:33,4.936
09:38,4.939
09:43,4.935
09:48,4.942
09:53,4.941
09:58,4.939
10:03,4.924
10:08,4.93
10:13,4.912
10:18,4.915
10:23,4.92
10:28,4.915
10:33,4.917
10:38,4.926
10:43,4.927
10:48,4.93
10:53,4.928
10:58,4.932
11:03,4.938
11:08,4.939
11:13,4.93
11:18,4.93
11:23,4.938
11:28,4.928
11:34,4.928
11:38,4.935
11:43,4.942
11:48,4.933
11:53,4.935
11:58,4.933
12:03,4.939
12:08,4.935
12:14,4.938
12:18,4.93
12:23,4.93
12:28,4.937
12:33,4.936
12:38,4.939
12:43,4.929
12:48,4.928
12:53,4.92
12:58,4.931
13:03,4.931
13:08,4.93
13:13,4.93
13:18,4.928
13:23,4.924
13:28,4.919
13:33,4.911
13:38,4.902
13:43,4.91
13:48,4.91
13:53,4.907
13:58,4.909
14:03,4.95
14:08,4.95
14:13,4.95
14:18,4.963
14:23,4.985
14:28,5.018
14:33,4.986
14:38,4.989
14:43,5.005
14:48,5.00
14:53,5.00
14:58,5.00
15:03,4.992
15:08,4.989
15:13,5.01
15:18,5.00
15:23,5.02
15:28,5.011
15:33,5.013
15:38,5.012
15:43,5.019
15:48,5.023
15:53,5.035
15:58,5.033
16:03,5.025
16:08,5.04
16:13,5.04
16:18,5.045
16:23,5.041
16:29,5.042
16:33,5.025
16:38,5.019
16:43,5.022
16:48,5.031
16:53,5.037
16:59,5.026
17:03,5.027
17:08,5.035
17:13,5.04
17:18,5.045
17:23,5.047
17:28,5.043
17:29,5.044
17:35,5.03
