09:03,4.081
09:08,4.075
09:13,4.079
09:18,4.093
09:19,4.093
09:23,4.10
09:28,4.08
09:33,4.076
09:38,4.085
09:43,4.072
09:48,4.061
09:53,4.07
09:58,4.07
10:03,4.072
10:08,4.072
10:13,4.061
10:18,4.062
10:23,4.065
10:28,4.067
10:33,4.06
10:38,4.06
10:43,4.06
10:48,4.06
10:53,4.059
10:58,4.061
11:03,4.055
11:08,4.055
11:13,4.051
11:18,4.053
11:23,4.057
11:28,4.058
11:33,4.054
11:38,4.05
11:43,4.057
11:48,4.058
11:53,4.053
11:58,4.051
12:03,4.059
12:08,4.062
12:13,4.062
12:18,4.059
12:23,4.055
12:28,4.055
12:33,4.057
12:38,4.057
12:43,4.055
12:48,4.055
12:53,4.055
12:58,4.056
13:03,4.053
13:08,4.053
13:13,4.058
13:18,4.058
13:23,4.054
13:28,4.053
13:33,4.055
13:38,4.055
13:43,4.043
13:49,4.047
13:53,4.045
13:58,4.04
14:03,4.039
14:08,4.036
14:13,4.031
14:18,4.033
14:23,4.03
14:28,4.037
14:33,4.032
14:39,4.038
14:43,4.047
14:48,4.047
14:53,4.053
14:58,4.054
15:03,4.051
15:08,4.046
15:14,4.042
15:18,4.037
15:23,4.044
15:28,4.04
15:33,4.046
15:38,4.035
15:43,4.041
15:48,4.043
15:53,4.04
15:59,4.037
16:03,4.045
16:08,4.045
16:13,4.045
16:18,4.038
16:23,4.04
16:28,4.04
16:33,4.037
16:38,4.042
16:43,4.04
16:48,4.035
16:53,4.037
16:58,4.039
17:03,4.047
17:08,4.05
17:13,4.049
17:18,4.04
17:23,4.039
17:28,4.041
17:29,4.042
17:35,4.044
