09:03,4.895
09:08,4.863
09:13,4.867
09:18,4.881
09:19,4.88
09:23,4.874
09:29,4.871
09:33,4.847
09:38,4.84
09:43,4.841
09:48,4.856
09:53,4.882
09:58,4.872
10:03,4.89
10:08,4.857
10:13,4.864
10:18,4.839
10:23,4.846
10:28,4.841
10:33,4.826
10:38,4.837
10:43,4.84
10:48,4.825
10:53,4.833
10:58,4.828
11:03,4.826
11:08,4.816
11:13,4.826
11:18,4.83
11:23,4.828
11:28,4.817
11:33,4.819
11:38,4.812
11:43,4.806
11:48,4.809
11:53,4.801
11:58,4.791
12:03,4.788
12:08,4.781
12:13,4.78
12:18,4.78
12:23,4.785
12:28,4.774
12:33,4.772
12:38,4.786
12:43,4.816
12:48,4.825
12:53,4.848
12:59,4.845
13:03,4.84
13:08,4.828
13:13,4.82
13:18,4.811
13:23,4.82
13:28,4.812
13:33,4.815
13:38,4.82
13:43,4.82
13:48,4.80
13:53,4.798
13:58,4.805
14:03,4.803
14:09,4.792
14:13,4.787
14:18,4.77
14:23,4.78
14:28,4.783
14:33,4.81
14:38,4.803
14:43,4.82
14:48,4.82
14:53,4.81
14:58,4.803
15:03,4.79
15:08,4.80
15:13,4.776
15:19,4.789
15:23,4.796
15:28,4.80
15:33,4.79
15:38,4.799
15:43,4.802
15:48,4.79
15:53,4.79
15:58,4.783
16:03,4.789
16:09,4.793
16:13,4.78
16:18,4.786
16:23,4.782
16:29,4.782
16:33,4.783
16:38,4.777
16:43,4.783
16:48,4.782
16:53,4.776
16:58,4.802
17:03,4.798
17:08,4.789
17:13,4.804
17:19,4.813
17:24,4.80
17:29,4.805
17:35,4.803
