09:03,4.279
09:08,4.28
09:13,4.261
09:18,4.26
09:19,4.28
09:23,4.273
09:28,4.285
09:33,4.271
09:38,4.274
09:43,4.293
09:48,4.298
09:53,4.289
09:59,4.298
10:03,4.293
10:08,4.292
10:13,4.285
10:18,4.287
10:23,4.293
10:28,4.289
10:33,4.29
10:38,4.298
10:43,4.299
10:48,4.31
10:53,4.306
10:58,4.304
11:03,4.312
11:08,4.313
11:13,4.314
11:18,4.315
11:23,4.32
11:28,4.315
11:33,4.31
11:38,4.325
11:43,4.32
11:48,4.31
11:53,4.335
11:58,4.33
12:03,4.329
12:08,4.324
12:13,4.316
12:18,4.309
12:23,4.309
12:28,4.306
12:33,4.31
12:38,4.314
12:43,4.315
12:48,4.308
12:53,4.304
12:58,4.306
13:08,4.299
13:13,4.303
13:18,4.30
13:23,4.29
13:28,4.286
13:33,4.287
13:38,4.285
13:43,4.278
13:48,4.284
13:53,4.293
13:58,4.303
14:03,4.297
14:08,4.297
14:14,4.298
14:18,4.29
14:23,4.294
14:28,4.289
14:33,4.294
14:38,4.283
14:43,4.29
14:48,4.273
14:53,4.272
14:58,4.28
15:03,4.283
15:08,4.274
15:13,4.274
15:18,4.275
15:23,4.267
15:28,4.265
15:33,4.269
15:38,4.274
15:43,4.28
15:48,4.27
15:53,4.267
15:58,4.278
16:03,4.274
16:08,4.279
16:13,4.275
16:18,4.272
16:23,4.28
16:29,4.276
16:33,4.277
16:38,4.276
16:43,4.268
16:48,4.275
16:53,4.27
16:59,4.264
17:04,4.268
17:08,4.252
17:13,4.26
17:18,4.26
17:23,4.264
17:28,4.274
17:29,4.276
17:35,4.278
