09:03,2.90
09:08,2.887
09:13,2.897
09:18,2.934
09:19,2.938
09:23,2.93
09:28,2.93
09:33,2.942
09:38,2.955
09:43,2.953
09:48,2.966
09:53,2.978
09:58,2.98
10:03,2.97
10:08,2.97
10:13,2.965
10:18,2.962
10:23,2.969
10:28,2.976
10:33,2.977
10:38,2.985
10:43,2.99
10:48,2.979
10:53,2.981
10:58,2.988
11:03,2.99
11:08,2.982
11:13,2.988
11:18,2.98
11:23,2.985
11:28,2.981
11:33,2.98
11:38,2.98
11:43,2.982
11:49,2.975
11:53,2.971
11:58,2.963
12:03,2.96
12:09,2.95
12:13,2.955
12:18,2.951
12:23,2.95
12:29,2.933
12:33,2.927
12:38,2.932
12:43,2.917
12:48,2.933
12:54,2.953
12:58,2.947
13:03,2.961
13:13,2.959
13:18,2.959
13:23,2.95
13:28,2.944
13:33,2.96
13:38,2.961
13:43,2.965
13:48,2.97
13:53,2.97
13:59,2.963
14:03,2.963
14:08,2.956
14:13,2.959
14:18,2.954
14:23,2.958
14:28,2.952
14:33,2.946
14:38,2.952
14:43,2.95
14:48,2.949
14:53,2.947
14:58,2.942
15:03,2.94
15:08,2.94
15:13,2.942
15:18,2.939
15:23,2.938
15:28,2.944
15:33,2.95
15:38,2.948
15:44,2.931
15:49,2.938
15:53,2.935
15:59,2.939
16:03,2.938
16:08,2.936
16:13,2.933
16:18,2.931
16:23,2.928
16:28,2.924
16:33,2.924
16:38,2.926
16:43,2.932
16:48,2.932
16:53,2.94
16:58,2.94
17:03,2.942
17:08,2.939
17:13,2.939
17:18,2.927
17:23,2.934
17:28,2.929
17:29,2.93
17:35,2.929
