09:03,4.177
09:08,4.154
09:13,4.151
09:18,4.16
09:19,4.166
09:23,4.155
09:28,4.175
09:33,4.17
09:38,4.158
09:43,4.169
09:48,4.167
09:53,4.179
09:58,4.175
10:03,4.18
10:08,4.19
10:13,4.195
10:18,4.19
10:23,4.20
10:28,4.20
10:33,4.198
10:38,4.193
10:43,4.194
10:48,4.202
10:53,4.194
10:58,4.195
11:03,4.19
11:08,4.197
11:13,4.20
11:18,4.193
11:23,4.201
11:28,4.195
11:33,4.199
11:38,4.203
11:43,4.202
11:48,4.21
11:53,4.213
11:58,4.212
12:03,4.209
12:09,4.215
12:13,4.215
12:18,4.223
12:23,4.225
12:28,4.202
12:33,4.203
12:38,4.208
12:43,4.20
12:48,4.204
12:53,4.195
12:58,4.20
13:04,4.20
13:09,4.202
13:13,4.202
13:18,4.20
13:23,4.203
13:28,4.203
13:33,4.20
13:39,4.20
13:43,4.202
13:48,4.196
13:54,4.19
13:58,4.188
14:03,4.185
14:08,4.178
14:13,4.179
14:18,4.177
14:23,4.177
14:28,4.17
14:33,4.17
14:38,4.17
14:43,4.17
14:48,4.167
14:53,4.17
14:58,4.162
15:03,4.172
15:08,4.175
15:13,4.18
15:19,4.176
15:23,4.171
15:28,4.174
15:33,4.169
15:38,4.169
15:43,4.165
15:48,4.169
15:53,4.165
15:58,4.165
16:03,4.168
16:08,4.172
16:13,4.17
16:18,4.167
16:23,4.16
16:28,4.168
16:33,4.174
16:38,4.17
16:43,4.174
16:48,4.168
16:53,4.156
16:58,4.16
17:03,4.167
17:08,4.17
17:13,4.17
17:19,4.174
17:23,4.18
17:28,4.194
17:29,4.195
17:35,4.195
