09:03,4.88
09:08,4.882
09:13,4.895
09:18,4.887
09:19,4.89
09:23,4.892
09:28,4.881
09:33,4.888
09:38,4.898
09:43,4.89
09:49,4.89
09:53,4.895
09:58,4.894
10:03,4.886
10:08,4.896
10:13,4.893
10:18,4.899
10:23,4.892
10:28,4.885
10:33,4.886
10:38,4.887
10:43,4.89
10:48,4.882
10:53,4.889
10:58,4.893
11:03,4.893
11:08,4.885
11:13,4.887
11:18,4.887
11:23,4.883
11:28,4.88
11:33,4.875
11:38,4.875
11:43,4.867
11:48,4.867
11:53,4.874
11:58,4.87
12:03,4.876
12:08,4.874
12:13,4.874
12:18,4.878
12:23,4.883
12:28,4.89
12:33,4.884
12:38,4.891
12:43,4.891
12:48,4.881
12:53,4.88
12:58,4.875
13:03,4.877
13:08,4.875
13:13,4.878
13:18,4.88
13:23,4.882
13:28,4.887
13:33,4.889
13:38,4.894
13:43,4.882
13:48,4.882
13:53,4.888
13:58,4.886
14:03,4.889
14:08,4.886
14:13,4.892
14:18,4.896
14:23,4.907
14:28,4.904
14:33,4.903
14:38,4.913
14:43,4.919
14:48,4.918
14:53,4.921
14:58,4.92
15:03,4.916
15:08,4.915
15:13,4.916
15:18,4.914
15:23,4.915
15:28,4.919
15:33,4.913
15:38,4.90
15:43,4.904
15:48,4.913
15:53,4.915
15:58,4.917
16:03,4.912
16:08,4.918
16:13,4.919
16:18,4.893
16:23,4.901
16:28,4.901
16:33,4.919
16:38,4.918
16:43,4.917
16:48,4.913
16:53,4.917
16:58,4.913
17:03,4.917
17:08,4.92
17:13,4.93
17:18,4.935
17:24,4.939
17:28,4.931
17:29,4.934
17:35,4.93
