09:03,4.19
09:08,4.187
09:13,4.181
09:18,4.172
09:19,4.172
09:23,4.166
09:28,4.182
09:33,4.19
09:38,4.191
09:43,4.199
09:48,4.195
09:53,4.207
09:58,4.21
10:03,4.215
10:08,4.207
10:13,4.20
10:18,4.196
10:23,4.197
10:28,4.203
10:33,4.195
10:38,4.187
10:43,4.188
10:48,4.20
10:53,4.217
10:58,4.21
11:03,4.21
11:08,4.20
11:13,4.208
11:18,4.21
11:23,4.211
11:28,4.206
11:33,4.203
11:38,4.20
11:43,4.206
11:48,4.204
11:53,4.206
11:58,4.191
12:03,4.195
12:08,4.192
12:13,4.195
12:18,4.195
12:23,4.195
12:28,4.19
12:33,4.169
12:38,4.173
12:43,4.168
12:48,4.168
12:53,4.176
12:58,4.178
13:03,4.183
13:13,4.199
13:18,4.205
13:23,4.20
13:28,4.207
13:33,4.206
13:38,4.213
13:43,4.208
13:48,4.209
13:53,4.207
13:58,4.209
14:03,4.209
14:08,4.209
14:13,4.21
14:18,4.20
14:23,4.199
14:28,4.196
14:33,4.20
14:38,4.20
14:43,4.196
14:48,4.201
14:53,4.21
14:58,4.213
15:03,4.20
15:08,4.20
15:13,4.21
15:18,4.207
15:23,4.201
15:29,4.205
15:34,4.203
15:38,4.20
15:43,4.20
15:48,4.201
15:53,4.187
15:58,4.192
16:03,4.179
16:08,4.195
16:13,4.194
16:18,4.19
16:23,4.189
16:28,4.191
16:33,4.20
16:38,4.189
16:43,4.185
16:48,4.19
16:53,4.186
16:58,4.194
17:03,4.193
17:08,4.197
17:13,4.199
17:18,4.195
17:24,4.195
17:28,4.195
17:29,4.20
17:35,4.195
