09:03,4.15
09:08,4.152
09:14,4.144
09:18,4.147
09:19,4.15
09:23,4.15
09:28,4.145
09:33,4.141
09:38,4.142
09:44,4.144
09:48,4.147
09:53,4.132
09:58,4.132
10:03,4.139
10:08,4.128
10:13,4.12
10:18,4.112
10:23,4.107
10:28,4.105
10:33,4.116
10:39,4.116
10:43,4.124
10:48,4.124
10:53,4.119
10:58,4.119
11:04,4.113
11:09,4.113
11:13,4.106
11:18,4.111
11:23,4.106
11:28,4.109
11:33,4.113
11:38,4.115
11:43,4.105
11:48,4.104
11:54,4.102
11:58,4.101
12:04,4.107
12:08,4.107
12:13,4.107
12:18,4.108
12:23,4.101
12:28,4.10
12:33,4.106
12:38,4.104
12:44,4.105
12:48,4.106
12:53,4.105
12:58,4.11
13:03,4.105
13:08,4.102
13:13,4.101
13:18,4.107
13:23,4.106
13:28,4.105
13:33,4.102
13:38,4.105
13:43,4.101
13:48,4.102
13:53,4.101
13:59,4.105
14:03,4.10
14:08,4.106
14:13,4.098
14:18,4.098
14:23,4.103
14:28,4.106
14:33,4.099
14:38,4.102
14:43,4.097
14:48,4.095
14:53,4.096
14:58,4.094
15:03,4.098
15:08,4.093
15:14,4.102
15:18,4.108
15:23,4.114
15:28,4.111
15:33,4.10
15:38,4.096
15:43,4.095
15:48,4.10
15:53,4.101
15:59,4.105
16:03,4.10
16:08,4.101
16:13,4.10
16:18,4.105
16:23,4.099
16:29,4.103
16:33,4.099
16:38,4.095
16:43,4.104
16:48,4.096
16:53,4.10
16:59,4.105
17:03,4.11
17:08,4.109
17:13,4.11
17:18,4.111
17:23,4.113
17:29,4.116
17:32,4.119
17:35,4.12
