09:03,4.275
09:08,4.255
09:13,4.257
09:18,4.243
09:19,4.241
09:23,4.24
09:28,4.235
09:33,4.253
09:38,4.259
09:43,4.249
09:48,4.241
09:53,4.241
09:58,4.232
10:03,4.232
10:08,4.239
10:13,4.236
10:18,4.24
10:23,4.248
10:28,4.25
10:33,4.24
10:38,4.234
10:43,4.233
10:48,4.226
10:53,4.229
10:58,4.228
11:03,4.218
11:08,4.218
11:13,4.21
11:18,4.208
11:23,4.206
11:28,4.20
11:33,4.181
11:38,4.19
11:43,4.191
11:48,4.188
11:53,4.194
11:58,4.188
12:03,4.196
12:08,4.186
12:13,4.191
12:18,4.18
12:23,4.173
12:28,4.164
12:33,4.173
12:38,4.183
12:43,4.19
12:48,4.181
12:53,4.19
12:58,4.18
13:03,4.177
13:08,4.18
13:13,4.17
13:18,4.168
13:28,4.152
13:33,4.158
13:38,4.145
13:43,4.137
13:48,4.155
13:53,4.17
13:58,4.181
14:03,4.185
14:08,4.185
14:13,4.198
14:18,4.199
14:23,4.201
14:28,4.193
14:33,4.187
14:38,4.185
14:43,4.181
14:48,4.181
14:53,4.181
14:58,4.196
15:03,4.195
15:09,4.197
15:13,4.20
15:18,4.194
15:23,4.202
15:28,4.194
15:33,4.217
15:38,4.232
15:43,4.246
15:48,4.248
15:53,4.259
15:58,4.256
16:03,4.254
16:09,4.265
16:13,4.26
16:18,4.255
16:23,4.25
16:28,4.239
16:33,4.244
16:38,4.237
16:43,4.239
16:48,4.23
16:53,4.226
16:58,4.23
17:03,4.225
17:08,4.22
17:13,4.223
17:18,4.21
17:23,4.217
17:29,4.214
17:35,4.217
