09:03,4.589
09:08,4.623
09:13,4.629
09:18,4.615
09:19,4.615
09:23,4.609
09:29,4.617
09:33,4.615
09:38,4.595
09:43,4.598
09:48,4.592
09:53,4.598
09:58,4.594
10:03,4.584
10:08,4.59
10:13,4.615
10:18,4.633
10:23,4.628
10:28,4.63
10:33,4.63
10:38,4.635
10:43,4.633
10:48,4.626
10:54,4.622
10:58,4.635
11:03,4.625
11:08,4.627
11:13,4.622
11:19,4.609
11:24,4.609
11:28,4.604
11:33,4.624
11:38,4.627
11:43,4.625
11:48,4.626
11:53,4.63
11:58,4.633
12:03,4.638
12:08,4.636
12:13,4.638
12:19,4.638
12:23,4.646
12:28,4.648
12:33,4.63
12:38,4.63
12:43,4.618
12:48,4.632
12:53,4.64
12:58,4.63
13:03,4.62
13:08,4.61
13:13,4.605
13:18,4.607
13:24,4.60
13:28,4.611
13:33,4.62
13:38,4.62
13:43,4.621
13:48,4.62
13:53,4.61
13:58,4.612
14:03,4.606
14:08,4.603
14:13,4.61
14:18,4.62
14:23,4.625
14:28,4.622
14:33,4.62
14:39,4.632
14:43,4.63
14:48,4.619
14:53,4.623
14:58,4.618
15:03,4.613
15:08,4.611
15:13,4.61
15:18,4.608
15:24,4.605
15:29,4.615
15:33,4.615
15:38,4.61
15:43,4.61
15:48,4.603
15:54,4.603
15:59,4.60
16:04,4.607
16:08,4.591
16:13,4.592
16:18,4.581
16:23,4.565
16:28,4.55
16:33,4.56
16:38,4.569
16:43,4.581
16:48,4.58
16:53,4.562
16:58,4.555
17:03,4.558
17:08,4.57
17:13,4.573
17:18,4.573
17:24,4.567
17:28,4.575
17:34,4.576
17:35,4.567
