09:03,4.539
09:09,4.52
09:13,4.54
09:18,4.544
09:19,4.544
09:23,4.548
09:28,4.54
09:33,4.555
09:38,4.553
09:43,4.554
09:48,4.54
09:53,4.532
09:58,4.531
10:04,4.53
10:08,4.542
10:13,4.523
10:18,4.52
10:23,4.535
10:28,4.538
10:33,4.535
10:38,4.54
10:43,4.533
10:48,4.53
10:53,4.524
10:58,4.535
11:03,4.548
11:08,4.545
11:13,4.543
11:18,4.555
11:23,4.554
11:28,4.557
11:33,4.557
11:38,4.552
11:43,4.569
11:48,4.57
11:53,4.574
11:58,4.58
12:03,4.585
12:09,4.577
12:13,4.584
12:18,4.57
12:23,4.575
12:28,4.573
12:33,4.58
12:38,4.577
12:43,4.578
12:48,4.58
12:53,4.58
12:58,4.581
13:03,4.58
13:08,4.575
13:13,4.577
13:18,4.578
13:23,4.571
13:28,4.575
13:33,4.577
13:38,4.573
13:43,4.562
13:48,4.561
13:53,4.56
13:58,4.56
14:03,4.553
14:08,4.562
14:13,4.571
14:18,4.563
14:23,4.571
14:28,4.568
14:33,4.572
14:38,4.55
14:43,4.556
14:48,4.557
14:53,4.572
14:59,4.575
15:03,4.575
15:08,4.573
15:13,4.577
15:19,4.579
15:24,4.587
15:28,4.577
15:33,4.57
15:38,4.57
15:43,4.582
15:49,4.586
15:53,4.595
15:59,4.581
16:03,4.586
16:08,4.59
16:13,4.585
16:18,4.593
16:23,4.597
16:28,4.595
16:33,4.575
16:39,4.577
16:44,4.59
16:48,4.60
16:53,4.59
16:58,4.596
17:03,4.59
17:08,4.582
17:13,4.585
17:18,4.59
17:23,4.58
17:28,4.579
17:29,4.581
17:35,4.589
